id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,4788,3730740,102,3.92,2.73,81,3.12,1.75,145,5.58,5.43,0.98,0.96,0.4,0.27,38.41,134.19
1,191,4228,3156157,125,5.43,3.33,89,3.87,1.77,171,7.43,6.19,0.94,0.93,0.51,0.4,33.78,148.75
2,406,13594,8422181,222,5.84,4.86,152,4.0,1.93,353,9.29,11.59,0.98,0.97,0.49,0.41,29.42,151.32
3,132,2879,2854290,81,4.5,2.68,66,3.67,1.64,113,6.28,5.24,0.99,0.99,0.43,0.36,9.64,160.32
4,140,18728,17241095,65,5.42,2.61,56,4.67,1.67,117,9.75,6.89,0.78,0.76,0.38,0.32,53.85,151.39
7,225,6145,4373688,140,5.19,3.11,109,4.04,2.01,196,7.26,6.53,0.98,0.97,0.53,0.41,46.36,131.57
8,382,14332,12715244,219,4.66,2.89,159,3.38,1.39,329,7.0,6.26,0.96,0.95,0.51,0.44,17.44,143.1
9,338,9952,7309214,173,4.81,2.95,162,4.5,1.54,263,7.31,5.52,0.9,0.88,0.33,0.24,16.19,185.76
10,126,4109,4337994,80,4.0,1.69,77,3.85,1.18,99,4.95,3.2,0.99,0.96,0.41,0.38,8.64,183.53
11,73,30031,30049748,38,4.75,2.66,27,3.38,0.52,63,7.88,9.37,0.69,0.74,0.33,0.29,50.71,172.9
14,151,9579,7844165,89,3.3,2.49,78,2.89,1.42,129,4.78,5.43,0.98,0.96,0.58,0.53,28.28,146.89
16,455,31983,29982365,250,6.76,4.95,156,4.22,1.89,403,10.89,10.01,0.93,0.93,0.45,0.37,38.57,144.21
17,142,40271,43935033,89,4.68,3.13,73,3.84,1.71,126,6.63,7.37,0.94,0.93,0.53,0.48,23.05,151.97
18,133,5450,3373807,51,4.25,2.9,39,3.25,1.86,116,9.67,10.02,0.95,0.91,0.5,0.38,97.05,133.32
21,243,14670,12977411,139,4.96,1.79,113,4.04,1.2,212,7.57,6.14,0.98,0.98,0.5,0.4,41.7,135.85
22,311,19851,22101228,206,5.72,3.06,158,4.39,1.66,276,7.67,5.25,0.98,0.97,0.46,0.37,32.22,154.03
23,243,11084,10152932,130,6.19,3.84,75,3.57,1.36,213,10.14,10.03,0.86,0.83,0.41,0.3,26.15,133.26
24,152,3148,2358583,120,4.62,2.38,109,4.19,1.98,147,5.65,4.07,0.98,0.99,0.46,0.41,16.38,146.74
25,123,2237,1350400,57,5.18,2.86,47,4.27,2.28,111,10.09,10.08,0.97,0.97,0.44,0.38,25.22,141.34
28,303,92021,119651197,168,5.79,2.92,107,3.69,1.67,252,8.69,5.59,0.96,0.97,0.46,0.3,58.64,132.43
29,434,24111,25598818,230,6.22,4.69,146,3.95,1.6,360,9.73,10.18,0.96,0.92,0.48,0.37,17.64,139.22
30,397,21482,21608672,197,5.79,3.25,116,3.41,1.26,323,9.5,6.83,0.93,0.92,0.42,0.29,41.91,136.4
31,137,10567,10042821,72,4.24,1.79,62,3.65,1.27,103,6.06,4.48,1.0,1.0,0.5,0.45,40.69,154.28
35,224,12346,12787032,113,4.35,2.38,93,3.58,1.7,189,7.27,9.83,0.96,0.95,0.53,0.47,34.9,137.18
36,268,28912,35846888,142,5.68,3.8,99,3.96,1.59,211,8.44,6.73,0.98,0.97,0.46,0.35,32.35,145.15
37,697,206524,255657060,203,5.8,3.68,137,3.91,1.36,315,9.0,7.7,0.94,0.92,0.41,0.34,28.46,136.7
38,196,7451,8603786,127,3.85,2.39,114,3.45,1.8,182,5.52,5.68,0.9,0.88,0.53,0.48,17.26,135.16
42,247,23662,30626563,139,5.35,2.42,114,4.38,1.33,206,7.92,7.22,0.97,0.97,0.43,0.34,36.79,152.38
43,420,18813,18018915,213,7.1,5.01,120,4.0,1.89,353,11.77,11.38,0.95,0.96,0.4,0.3,38.38,140.11
44,320,17265,19202589,178,6.59,4.38,125,4.63,2.08,249,9.22,6.13,0.97,0.95,0.41,0.25,17.19,148.2
45,125,2775,2051679,73,3.32,1.46,68,3.09,1.34,106,4.82,3.98,0.85,0.85,0.42,0.35,13.16,143.85
49,339,14884,13717931,172,5.93,4.03,112,3.86,1.75,276,9.52,9.59,0.92,0.91,0.45,0.29,31.09,135.9
50,236,12837,14696051,126,5.04,3.01,100,4.0,1.41,179,7.16,5.98,1.0,1.0,0.34,0.22,6.37,178.67
51,341,7561,4955627,192,5.33,2.4,158,4.39,2.03,295,8.19,5.73,0.98,0.98,0.5,0.41,40.37,142.39
52,186,16346,19298351,112,3.86,2.5,93,3.21,1.92,150,5.17,5.62,0.94,0.93,0.41,0.35,32.43,164.06
53,311,13623,12223229,185,4.3,1.86,164,3.81,1.56,277,6.44,6.29,0.93,0.92,0.5,0.41,19.27,154.91
56,223,11334,11989235,100,4.35,2.4,85,3.7,1.52,175,7.61,9.26,0.99,1.0,0.43,0.35,46.02,138.73
57,278,33152,40467917,155,5.54,3.38,103,3.68,1.61,206,7.36,5.24,0.98,0.97,0.5,0.43,21.96,153.72
58,303,8264,6264198,160,5.52,3.14,107,3.69,1.26,239,8.24,6.03,0.98,0.98,0.39,0.25,35.91,146.22
59,88,999,369251,55,3.93,1.82,43,3.07,0.83,73,5.21,3.45,0.99,0.99,0.49,0.4,31.53,180.75
63,314,10647,12046888,152,5.24,2.63,119,4.1,1.45,214,7.38,5.12,0.98,0.98,0.46,0.42,26.27,162.99
64,599,18966,13208455,310,7.21,6.07,196,4.56,1.45,468,10.88,12.18,0.98,0.98,0.4,0.3,29.62,166.18
65,697,202898,260699872,212,8.48,5.55,103,4.12,1.48,362,14.48,10.34,0.97,0.96,0.43,0.33,32.36,143.96
66,121,7609,7721458,47,5.22,2.44,37,4.11,1.69,77,8.56,6.89,0.91,0.91,0.54,0.48,9.53,140.06
86,79,10502,13899829,12,4.0,1.0,9,3.0,1.0,29,9.67,9.87,1.0,1.0,0.25,0.23,2.12,155.05
87,194,10128,10657803,122,5.3,3.17,90,3.91,1.47,151,6.57,4.97,0.96,0.96,0.42,0.31,25.93,154.02
88,158,10894,10072720,80,10.0,5.63,30,3.75,1.16,128,16.0,10.45,0.86,0.87,0.31,0.12,55.79,126.43
91,115,2909,2771962,65,3.42,2.06,58,3.05,1.47,89,4.68,4.71,0.94,0.93,0.53,0.53,3.84,150.26
92,182,5367,5142875,97,4.62,3.22,73,3.48,1.08,154,7.33,7.11,0.92,0.91,0.57,0.53,16.62,142.08
93,200,10837,11672698,114,4.56,2.47,99,3.96,1.84,158,6.32,4.92,0.99,0.99,0.4,0.37,28.6,163.57
98,120,6861,7318210,67,3.94,2.44,54,3.18,1.24,106,6.24,8.12,0.99,0.99,0.56,0.5,14.68,147.97
99,123,7088,7697248,63,3.5,2.01,59,3.28,1.64,103,5.72,5.51,0.95,0.92,0.5,0.49,34.14,149.26
100,62,5820,6501278,40,4.0,2.05,37,3.7,1.89,57,5.7,2.75,0.96,0.97,0.49,0.38,11.48,157.97
114,282,30786,35341061,124,4.77,3.09,85,3.27,1.31,204,7.85,7.62,1.0,1.0,0.57,0.59,14.43,133.21
115,48,1062,933788,32,3.2,1.32,29,2.9,1.6,37,3.7,1.7,0.98,0.96,0.53,0.59,31.05,132.89
121,437,146270,186577851,48,6.0,3.7,29,3.62,2.07,88,11.0,8.4,0.91,0.9,0.45,0.32,19.91,131.08
126,245,16391,18804181,114,4.07,2.75,78,2.79,1.17,159,5.68,5.82,0.92,0.88,0.42,0.3,13.63,148.67
127,284,13583,15081244,168,3.91,2.21,140,3.26,1.35,214,4.98,4.0,0.96,0.95,0.48,0.45,28.26,160.99
128,173,13775,17205567,71,4.44,2.31,56,3.5,1.21,116,7.25,8.19,0.93,0.92,0.44,0.35,15.13,160.71
129,521,152071,196598810,27,3.38,1.77,21,2.62,1.19,53,6.62,10.29,0.99,0.99,0.33,0.3,17.44,137.86
132,246,12877,11408662,71,8.88,4.61,22,2.75,1.04,177,22.12,14.41,0.84,0.86,0.43,0.21,24.25,116.96
133,179,274215,340806391,90,3.75,2.01,59,2.46,1.06,138,5.75,4.21,1.0,1.0,0.44,0.39,72.08,115.87
134,222,16102,16882524,141,3.2,1.76,112,2.55,1.13,198,4.5,4.09,0.92,0.93,0.46,0.38,17.04,127.59
135,179,7623,8178562,107,4.12,2.41,73,2.81,1.27,154,5.92,5.1,0.92,0.92,0.55,0.5,34.34,132.87
136,95,2377,1443693,66,3.3,2.11,59,2.95,1.57,82,4.1,3.61,0.98,0.98,0.58,0.57,8.45,148.39
140,200,9570,10052637,97,3.88,2.65,60,2.4,0.96,161,6.44,8.68,0.99,0.98,0.53,0.47,29.24,135.58
141,388,12659,10112302,237,4.74,3.09,139,2.78,1.53,331,6.62,6.36,0.97,0.97,0.52,0.44,36.11,132.76
142,164,4748,4074203,95,4.52,3.6,58,2.76,1.09,138,6.57,8.0,0.9,0.89,0.5,0.38,48.78,135.3
143,75,3078,3040408,49,2.88,1.69,47,2.76,1.44,66,3.88,3.82,0.99,0.99,0.65,0.62,15.96,144.35
147,266,107378,134033236,120,4.62,4.88,69,2.65,1.2,199,7.65,10.44,0.94,0.94,0.5,0.4,29.09,136.15
148,299,30372,36388726,171,3.89,2.87,121,2.75,1.43,243,5.52,5.68,0.93,0.93,0.5,0.45,19.16,135.85
149,123,3284,2317027,84,4.0,3.1,46,2.19,1.17,112,5.33,4.54,0.93,0.93,0.62,0.53,35.74,117.02
150,97,8951,10253073,51,3.92,2.29,35,2.69,1.18,71,5.46,6.1,0.99,0.98,0.47,0.38,27.82,149.69
154,240,6002,4728441,130,4.81,2.95,83,3.07,1.71,199,7.37,6.12,0.96,0.95,0.57,0.47,44.28,129.54
155,377,22491,20772948,216,4.8,3.67,137,3.04,1.71,325,7.22,7.65,0.97,0.97,0.45,0.35,39.2,133.37
156,140,10387,11763835,84,4.94,3.13,46,2.71,1.26,120,7.06,6.3,0.95,0.93,0.44,0.32,31.66,118.53
157,97,101612,132042657,48,3.69,2.14,37,2.85,1.34,75,5.77,5.49,1.0,1.0,0.49,0.38,7.64,115.61
161,229,29471,38408818,104,4.0,1.72,80,3.08,1.26,162,6.23,7.19,1.0,1.0,0.54,0.49,40.7,132.21
162,548,90018,108892934,231,4.44,3.33,147,2.83,1.49,339,6.52,6.2,0.92,0.9,0.51,0.42,27.26,128.66
163,172,10014,10715159,88,4.4,3.45,54,2.7,1.53,131,6.55,6.72,0.97,0.96,0.5,0.38,27.34,127.4
164,44,2588,3022288,36,2.77,1.74,33,2.54,1.27,42,3.23,2.35,1.0,1.0,0.54,0.47,30.86,139.16
168,120,2434,2307794,78,3.71,2.12,71,3.38,1.56,95,4.52,4.17,0.99,0.99,0.45,0.34,14.75,161.06
169,335,27534,27373771,180,3.83,2.67,130,2.77,1.07,265,5.64,6.96,0.95,0.93,0.44,0.36,33.08,146.48
170,141,4735,3270551,84,3.36,1.68,71,2.84,1.25,130,5.2,3.34,0.98,0.97,0.53,0.41,56.95,130.86
171,112,11164,13812491,55,2.75,1.48,45,2.25,0.85,76,3.8,3.59,0.96,0.94,0.47,0.41,11.15,138.04
176,225,7298,6425465,146,3.95,2.55,112,3.03,1.36,202,5.46,4.98,0.98,0.98,0.46,0.41,35.55,139.43
177,625,12252,12802314,304,3.71,1.72,282,3.44,1.58,507,6.18,7.21,0.89,0.89,0.52,0.53,9.09,146.12
178,1715,14014,15399751,280,5.96,1.78,170,3.62,1.26,1596,33.96,10.17,0.28,0.43,0.45,0.44,10.64,187.18
182,138,14253,17125561,79,3.43,2.35,61,2.65,1.27,115,5.0,4.98,0.91,0.91,0.49,0.45,35.97,136.08
183,318,11980,11113273,186,3.96,2.64,136,2.89,1.2,264,5.62,4.86,0.99,1.0,0.54,0.45,22.47,142.69
184,173,15519,17124321,93,4.43,1.8,70,3.33,1.39,125,5.95,3.43,0.97,0.96,0.43,0.35,41.45,165.1
185,100,5322,5628790,61,3.59,1.94,44,2.59,1.37,74,4.35,3.18,0.9,0.91,0.47,0.44,23.36,133.01
189,215,34203,34012776,114,4.22,2.15,79,2.93,1.11,173,6.41,6.89,0.94,0.93,0.42,0.37,41.59,134.47
191,141,6215,6310102,69,3.83,3.26,48,2.67,1.24,110,6.11,6.76,0.98,0.98,0.51,0.46,34.54,132.84
192,85,12139,12785180,39,3.9,2.96,30,3.0,1.33,50,5.0,5.31,1.0,1.0,0.29,0.21,8.84,140.24
196,507,198206,260548706,132,4.55,2.13,93,3.21,1.15,203,7.0,5.39,0.99,1.0,0.44,0.34,37.12,119.77
