id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,12,3029,4227671,6,2.0,0.0,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.66,0.66,36.13,87.04
15,142,3289,2116237,92,5.11,2.89,64,3.56,1.65,127,7.06,4.3,0.99,1.0,0.48,0.32,21.2,136.28
16,91,2755,1230378,48,6.86,5.67,26,3.71,1.89,79,11.29,11.24,1.0,1.0,0.56,0.48,16.26,142.65
21,348,31444,27541595,226,4.52,2.22,162,3.24,1.3,308,6.16,3.39,0.85,0.77,0.49,0.44,21.07,109.83
22,3048,38689,34207492,2256,26.23,22.29,2030,23.6,22.55,2886,33.56,27.9,0.77,0.81,0.52,0.41,16.46,111.03
23,2719,52566,30055769,2102,24.16,21.19,1897,21.8,20.02,2583,29.69,25.99,0.75,0.8,0.49,0.38,14.53,122.14
24,2701,66860,56669060,1995,24.63,20.52,1815,22.41,18.85,2506,30.94,25.11,0.72,0.76,0.5,0.38,20.36,122.35
25,578,2306,1024941,420,23.33,17.03,412,22.89,17.43,545,30.28,21.73,0.64,0.69,0.6,0.48,17.66,115.88
26,89,743,171474,64,3.37,1.64,58,3.05,1.35,83,4.37,2.34,0.8,0.62,0.57,0.62,3.73,138.4
28,63,624,250588,53,3.12,1.27,50,2.94,1.2,63,3.71,1.65,0.94,0.9,0.57,0.48,4.81,120.14
29,169,2375,1365173,91,3.64,1.78,85,3.4,1.41,129,5.16,2.84,0.84,0.77,0.47,0.46,4.84,107.08
30,138,234168,308356630,67,4.47,1.81,56,3.73,1.87,103,6.87,2.9,0.99,1.0,0.49,0.4,5.63,106.38
34,326,779640,876769361,219,4.56,1.56,145,3.02,1.08,290,6.04,2.3,1.0,1.0,0.44,0.34,81.39,143.18
35,526,653124,750053515,352,4.46,2.19,254,3.22,1.48,466,5.9,3.46,0.97,0.96,0.49,0.42,37.67,139.23
