id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,38,48746,52532599,23,4.6,2.3,19,3.8,1.3,28,5.6,3.58,1.0,1.0,0.37,0.19,3.23,149.03
3,53,4608,4675079,38,3.8,1.62,30,3.0,1.15,46,4.6,2.37,0.96,0.95,0.41,0.24,12.31,148.9
7,28,502,103551,17,3.4,1.82,18,3.6,2.19,23,4.6,2.88,0.96,0.91,0.57,0.54,11.32,131.03
9,35,148,54383,20,5.0,2.71,21,5.25,1.89,27,6.75,2.87,1.0,1.0,0.16,0.08,0.06,187.91
10,45,267,92126,29,4.14,2.48,29,4.14,2.04,34,4.86,2.41,1.0,1.0,0.37,0.26,3.21,179.98
14,24,289,111150,15,3.0,2.0,12,2.4,1.14,20,4.0,2.83,1.0,1.0,0.58,0.39,2.93,133.11
16,29,194,66797,21,4.2,1.48,19,3.8,1.92,26,5.2,1.3,0.96,0.99,0.41,0.3,2.09,146.44
17,87,24353,25850205,61,5.55,2.3,44,4.0,1.95,75,6.82,3.43,1.0,1.0,0.45,0.31,12.8,142.39
21,58,447,149893,46,4.6,1.51,41,4.1,1.2,51,5.1,2.28,0.97,0.98,0.52,0.43,7.95,135.66
23,24,1195,1520645,19,3.17,1.17,17,2.83,1.33,23,3.83,2.04,1.0,1.0,0.43,0.4,13.4,147.92
30,60,8981,4555405,40,4.0,1.63,31,3.1,1.29,51,5.1,3.51,1.0,1.0,0.56,0.37,4.47,141.86
35,30,1796,1621395,17,4.25,3.2,18,4.5,2.89,24,6.0,4.83,0.98,1.0,0.54,0.19,0.52,121.76
44,139,34972,38136202,69,3.45,2.06,60,3.0,1.59,96,4.8,3.94,0.98,0.98,0.45,0.34,2.27,147.71
51,59,2331,2224857,41,3.73,1.56,35,3.18,1.6,53,4.82,1.99,1.0,1.0,0.38,0.24,3.53,154.81
58,27,334,140361,14,2.8,1.64,9,1.8,0.45,19,3.8,3.63,1.0,1.0,0.6,0.38,26.85,132.23
70,27,940,1156996,13,3.25,2.06,12,3.0,1.63,21,5.25,4.19,1.0,1.0,0.4,0.3,18.16,129.68
71,27,154,38505,16,3.2,2.49,13,2.6,1.67,23,4.6,3.51,1.0,1.0,0.66,0.51,4.27,126.36
72,9,33,3562,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.56,0.14,145.55
85,14,72,26924,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.33,0.3,1.01,191.37
94,55,2479,2347827,30,3.33,1.41,29,3.22,1.2,42,4.67,3.0,1.0,1.0,0.38,0.24,2.84,163.04
133,78,8692,8027457,37,2.47,1.13,34,2.27,0.88,59,3.93,3.75,0.99,1.0,0.53,0.4,5.02,131.76
134,32,326,128679,26,3.71,2.29,16,2.29,1.38,27,3.86,2.27,0.99,1.0,0.43,0.25,18.62,132.73
135,24,313,194312,14,2.8,1.3,11,2.2,1.3,18,3.6,1.14,1.0,1.0,0.49,0.37,2.87,116.18
137,11,40,10023,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.53,0.6,0.19,99.28
138,4,36,9884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.9,1.71,103.25
140,48,273,87806,30,3.0,1.15,28,2.8,0.63,41,4.1,2.42,1.0,1.0,0.47,0.38,5.8,167.72
141,13,102,33160,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.32,0.28,11.16,115.07
142,23,235,88038,15,3.0,1.41,14,2.8,1.1,21,4.2,2.49,1.0,1.0,0.56,0.44,3.34,152.48
147,28,308,96425,22,3.14,1.21,16,2.29,0.95,25,3.57,1.4,1.0,1.0,0.61,0.42,4.01,129.16
149,15,163,72023,9,3.0,0.0,7,2.33,0.58,13,4.33,2.31,1.0,1.0,0.49,0.17,14.31,143.74
154,35,692,639100,25,2.5,2.01,23,2.3,1.49,28,2.8,2.2,0.99,0.99,0.58,0.48,9.22,108.69
155,16,32,4331,12,3.0,1.15,16,4.0,1.63,15,3.75,1.26,0.93,0.94,0.5,0.59,0.12,134.58
156,25,220,70212,16,4.0,2.0,12,3.0,0.82,21,5.25,4.5,1.0,1.0,0.62,0.44,0.08,160.02
157,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.04,129.0
161,45,388,145165,36,2.4,1.3,35,2.33,0.98,42,2.8,1.9,1.0,0.99,0.55,0.47,3.5,117.39
163,16,112,45956,14,2.8,0.84,12,2.4,0.55,14,2.8,0.84,0.99,1.0,0.53,0.43,0.13,128.56
168,22,1077,1130732,17,3.4,0.55,16,3.2,0.84,20,4.0,1.22,0.99,1.0,0.44,0.34,4.5,153.77
170,15,176,68665,12,2.0,0.63,11,1.83,0.75,15,2.5,0.84,1.0,1.0,0.71,0.71,0.68,137.17
173,13,39,9675,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,0.94,0.96,0.38,0.5,0.72,219.52
177,22,122,27344,16,2.67,1.63,16,2.67,1.03,18,3.0,1.41,0.98,0.99,0.61,0.49,3.14,118.95
182,18,164,62348,12,2.0,0.89,10,1.67,0.82,16,2.67,1.21,1.0,1.0,0.46,0.37,8.45,143.48
184,26,74,10724,20,5.0,0.82,20,5.0,0.0,21,5.25,0.5,0.98,0.98,0.39,0.28,0.2,181.64
189,48,276,98432,31,3.44,2.07,31,3.44,1.67,34,3.78,2.49,0.99,0.99,0.6,0.61,3.55,149.88
191,37,1162,1076465,21,3.5,1.87,20,3.33,1.03,31,5.17,3.54,1.0,1.0,0.41,0.3,1.86,139.76
192,11,19,1034,8,4.0,4.24,11,5.5,6.36,11,5.5,6.36,0.94,0.94,0.37,0.32,0.0,128.05
193,5,25,3315,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.57,0.76,86.84
195,12,23,2713,7,3.5,2.12,12,6.0,4.24,12,6.0,4.24,0.84,0.78,0.32,0.5,0.03,161.22
196,34,295,77230,24,3.43,1.51,25,3.57,1.81,28,4.0,2.16,1.0,1.0,0.53,0.48,0.55,150.4
198,22,131,51160,13,3.25,2.06,15,3.75,1.71,17,4.25,2.75,1.0,1.0,0.48,0.47,0.34,120.47
203,48,3162,3327979,40,3.08,1.8,34,2.62,1.39,43,3.31,2.25,0.98,0.95,0.63,0.53,1.78,119.91
204,13,38,8451,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.32,0.56,4.14,174.89
210,20,230,175797,14,2.8,1.1,12,2.4,0.55,17,3.4,1.95,1.0,1.0,0.44,0.33,0.94,129.33
217,8,33,8342,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.56,0.51,1.13,106.92
218,6,27,3005,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.36,0.41,0.92,131.62
220,31,1239,1168132,17,2.83,0.98,14,2.33,1.03,23,3.83,2.32,0.97,0.96,0.6,0.49,0.5,126.12
221,10,58,15642,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.79,0.55,173.44
227,11,80,13815,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.89,0.96,0.46,0.66,1.71,58.33
230,3,12,776,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.36,0.06,107.0
243,5,31,7824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.48,0.62,0.19,130.58
248,7,36,4471,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.2,0.29,0.26,193.0
255,5,36,8676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.63,1.0,132.5
257,10,48,5339,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.5,0.63,0.47,109.18
263,12,35,7858,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.51,0.57,1.4,96.63
