id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,1209,328862,87,4.35,2.8,65,3.25,1.68,112,5.6,3.69,0.93,0.9,0.47,0.48,5.97,120.71
1,262,12527,8550063,134,3.94,2.09,94,2.76,1.6,211,6.21,4.28,0.94,0.92,0.53,0.5,18.22,100.91
2,171,2368,926653,134,3.62,1.75,108,2.92,1.4,153,4.14,2.12,0.83,0.85,0.62,0.61,9.56,107.38
3,97,647,250315,77,3.21,1.86,71,2.96,1.37,79,3.29,1.97,0.83,0.79,0.51,0.51,4.01,119.3
4,320,28736,10173270,148,5.92,3.21,100,4.0,1.26,223,8.92,5.56,0.86,0.87,0.53,0.35,18.59,104.75
6,752,339586,420294946,297,5.3,1.93,238,4.25,1.74,473,8.45,4.92,0.91,0.9,0.4,0.3,11.73,95.46
7,411,38435,13329465,255,4.64,2.55,190,3.45,1.95,333,6.05,3.83,0.82,0.82,0.55,0.47,20.29,106.9
8,500,41824,37973995,278,3.81,1.66,264,3.62,1.44,379,5.19,2.65,0.95,0.94,0.54,0.47,7.13,143.83
9,382,4458,1852603,180,4.39,1.5,182,4.44,1.23,270,6.59,2.94,0.95,0.93,0.55,0.57,5.54,162.41
10,590,72956,84250447,193,4.6,2.59,162,3.86,1.22,278,6.62,3.75,0.84,0.82,0.54,0.46,7.36,114.82
11,104,5877,6207156,65,4.64,2.17,58,4.14,1.7,72,5.14,2.82,0.92,0.92,0.5,0.58,14.71,172.21
14,136,2339,1025078,108,3.27,1.38,96,2.91,1.21,128,3.88,1.69,0.82,0.79,0.6,0.54,8.22,111.15
15,133,5786,2691286,103,4.12,2.4,78,3.12,1.92,123,4.92,3.25,0.85,0.8,0.54,0.49,9.7,111.13
16,401,7363,4838643,215,5.0,2.01,139,3.23,1.8,326,7.58,3.67,0.94,0.93,0.49,0.36,26.04,129.11
17,208,7440,4984227,103,4.48,2.17,76,3.3,1.4,187,8.13,4.08,0.99,0.99,0.44,0.33,36.86,129.2
18,208,3787,1593779,135,4.82,2.29,92,3.29,1.67,184,6.57,6.66,0.97,0.96,0.49,0.42,5.99,122.26
19,24,660,206273,16,4.0,1.83,13,3.25,1.26,22,5.5,3.79,1.0,1.0,0.73,0.72,4.99,109.47
20,120,3621,2957562,75,4.17,1.29,58,3.22,1.31,104,5.78,2.86,1.0,1.0,0.47,0.36,9.55,107.11
21,225,5780,2713899,153,3.92,1.49,141,3.62,1.44,188,4.82,1.7,0.94,0.92,0.53,0.52,24.6,115.41
22,455,52562,44524285,277,5.33,2.22,174,3.35,1.34,406,7.81,4.43,0.94,0.93,0.48,0.42,45.28,132.87
23,741,21479,15084481,366,4.63,2.69,290,3.67,1.33,567,7.18,5.49,0.86,0.83,0.54,0.49,10.73,109.72
24,393,5383,1849338,232,4.22,2.09,187,3.4,1.51,324,5.89,3.3,0.91,0.88,0.47,0.33,6.55,107.16
