id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,7313,4279284,147,5.25,2.47,86,3.07,1.44,226,8.07,4.66,0.79,0.74,0.48,0.43,32.88,131.1
1,208,12368,10718874,146,3.74,2.02,125,3.21,1.64,191,4.9,3.27,0.9,0.88,0.49,0.38,13.08,117.37
2,310,10822,6412768,181,4.64,2.15,136,3.49,1.34,271,6.95,4.31,0.88,0.85,0.55,0.43,27.02,129.63
3,553,174460,177890261,278,6.18,3.26,144,3.2,1.36,471,10.47,7.98,0.86,0.84,0.41,0.33,28.51,121.1
4,195,8891,2862345,134,3.44,1.35,136,3.49,1.27,162,4.15,1.44,0.87,0.84,0.45,0.43,12.03,133.73
5,302,4526,1544783,217,4.34,1.7,161,3.22,1.28,262,5.24,2.32,0.81,0.86,0.51,0.44,59.05,119.44
6,70,730,284818,59,3.69,1.58,55,3.44,1.46,66,4.12,1.67,0.92,0.88,0.53,0.47,11.83,114.45
7,188,92121,107391615,128,3.88,2.01,94,2.85,1.23,162,4.91,2.85,0.83,0.84,0.55,0.51,17.54,103.09
8,247,2988,1251641,162,3.52,1.7,136,2.96,1.4,202,4.39,2.12,0.95,0.94,0.52,0.47,19.94,127.38
9,264,5332,4310021,140,4.24,2.19,143,4.33,1.61,199,6.03,3.28,0.66,0.57,0.34,0.35,4.46,157.32
10,240,9103,6801479,144,4.8,2.31,119,3.97,1.35,178,5.93,3.06,0.97,0.97,0.49,0.4,19.7,170.68
11,51,575,180177,31,3.88,1.64,31,3.88,1.81,40,5.0,1.69,0.89,0.88,0.62,0.67,8.07,159.49
12,283,4170,2509212,183,3.89,1.46,180,3.83,1.62,230,4.89,1.94,0.77,0.71,0.45,0.43,14.03,145.44
13,191,3755,1447579,128,3.2,1.32,115,2.88,1.26,160,4.0,1.69,0.73,0.66,0.57,0.54,28.61,112.09
