id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,204,29026,27567999,152,3.9,1.82,120,3.08,1.55,188,4.82,2.95,0.9,0.89,0.51,0.44,6.6,121.17
2,77,4238,4953712,54,6.75,3.37,28,3.5,1.41,68,8.5,4.54,1.0,1.0,0.52,0.39,12.2,149.05
3,198,14038,12918199,123,5.59,2.95,75,3.41,1.65,176,8.0,5.59,0.84,0.82,0.51,0.41,12.2,114.85
4,22,121,52710,17,3.4,1.52,20,4.0,2.12,21,4.2,2.05,0.81,0.59,0.42,0.54,4.61,97.81
7,193,8183,8298913,138,4.6,2.34,100,3.33,1.37,176,5.87,3.41,0.77,0.76,0.5,0.43,11.42,110.51
8,69,5441,5676060,45,3.75,1.76,37,3.08,1.44,64,5.33,3.8,0.69,0.66,0.38,0.21,13.25,93.05
10,45,3894,4130449,29,3.62,1.06,27,3.38,1.06,33,4.12,1.46,0.83,0.82,0.76,0.81,5.52,164.4
21,200,32735,24011137,97,6.06,3.84,51,3.19,1.64,154,9.62,9.78,0.88,0.86,0.48,0.39,21.76,117.73
22,361,25848,26136738,207,5.05,2.37,114,2.78,1.11,326,7.95,7.07,0.91,0.91,0.54,0.47,13.65,104.02
23,328,13556,14189734,143,7.15,3.98,71,3.55,1.47,270,13.5,10.6,0.93,0.92,0.41,0.28,19.71,142.5
24,88,3913,3466487,60,4.0,2.14,47,3.13,1.41,83,5.53,4.34,0.99,0.98,0.55,0.47,11.6,150.16
25,93,3918,4383234,55,5.0,1.84,33,3.0,1.26,84,7.64,2.98,0.99,1.0,0.56,0.45,39.51,131.88
28,78,1649,654344,55,3.44,1.86,44,2.75,1.34,72,4.5,3.08,0.98,0.97,0.48,0.44,27.66,115.32
31,20,886,923225,16,3.2,1.92,13,2.6,1.14,19,3.8,1.79,1.0,0.99,0.44,0.34,12.98,74.61
35,80,2334,1637978,45,3.46,2.57,32,2.46,0.97,75,5.77,5.76,0.8,0.8,0.56,0.5,35.7,75.22
36,92,26990,31467427,55,3.67,2.69,37,2.47,1.36,82,5.47,5.34,0.66,0.64,0.49,0.43,12.17,90.46
37,160,2994,1429503,125,3.68,1.95,86,2.53,1.46,146,4.29,2.38,0.92,0.91,0.49,0.4,8.86,109.98
38,35,11417,13819508,31,3.44,1.42,28,3.11,1.05,34,3.78,1.64,0.6,0.57,0.58,0.63,4.43,140.81
41,174,3154,1620634,110,4.78,1.91,76,3.3,1.43,150,6.52,4.32,0.88,0.89,0.54,0.45,12.47,106.75
42,376,3377,1228455,252,4.13,1.72,199,3.26,1.12,303,4.97,2.52,0.94,0.94,0.51,0.5,11.39,136.56
43,418,5810,2714990,281,4.84,2.17,211,3.64,1.68,368,6.34,3.82,0.98,0.98,0.48,0.41,10.87,111.9
44,1613,419132,505040463,326,4.53,2.56,246,3.42,1.64,430,5.97,4.27,0.93,0.94,0.49,0.42,14.54,107.83
45,1896,16783,5485230,1356,15.59,17.61,1003,11.53,12.12,1763,20.26,24.12,0.87,0.9,0.46,0.37,19.85,120.38
49,146,59810,66958533,70,4.12,2.29,66,3.88,2.32,106,6.24,4.1,0.91,0.92,0.39,0.37,21.47,129.76
50,460,98077,84543209,279,4.43,1.92,236,3.75,1.44,384,6.1,4.0,0.9,0.9,0.58,0.54,13.13,136.26
51,891,107595,72173471,469,6.09,3.21,339,4.4,1.79,745,9.68,7.64,0.89,0.9,0.5,0.41,17.98,125.95
52,248,12979,12485116,152,5.07,1.7,133,4.43,1.48,201,6.7,5.0,0.91,0.9,0.56,0.52,8.01,145.95
56,43,648,275523,34,3.4,1.43,34,3.4,1.35,40,4.0,1.56,1.0,1.0,0.62,0.58,8.44,135.79
57,17,214,118148,14,4.67,1.53,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.67,0.59,12.28,148.45
58,42,856,96225,36,4.5,0.93,34,4.25,0.89,37,4.62,0.74,0.8,0.77,0.81,0.83,12.06,141.45
59,51,419,57344,29,3.22,1.3,30,3.33,1.12,34,3.78,1.56,0.67,0.6,0.57,0.67,40.61,152.71
