id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,117,3444,2778727,57,7.12,2.36,32,4.0,1.2,92,11.5,5.66,0.96,0.96,0.4,0.23,16.59,140.07
42,346,46948,39552161,242,7.33,3.4,130,3.94,1.78,285,8.64,4.9,0.91,0.88,0.49,0.41,8.16,115.44
92,32,1485,986557,20,5.0,3.56,13,3.25,1.89,27,6.75,4.79,1.0,1.0,0.48,0.18,18.58,106.64
133,3,15,1226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.62,0.04,107.75
140,9,52,18434,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.76,0.75,0.75,0.79,1.86,122.84
143,5,38,11020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.57,0.58,0.49,3.16,87.92
149,5,33,9693,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.72,0.77,3.3,61.25
155,6,15,1155,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.68,0.62,0.02,101.5
163,9,19,6965,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.6,0.04,203.75
169,81,17362,16046495,44,4.0,1.18,39,3.55,0.69,71,6.45,2.94,0.86,0.86,0.42,0.29,17.74,107.27
170,9,35,8539,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.51,0.58,0.08,140.62
173,26,116,17301,9,3.0,0.0,24,8.0,3.61,14,4.67,1.15,0.98,0.98,0.35,0.49,0.53,155.54
174,7,9,384,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,235.15
180,8,20,3362,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.82,0.22,94.0
183,6,10,1604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.76,0.14,179.88
185,63,548,144306,28,3.5,1.93,23,2.88,1.25,41,5.12,3.31,0.98,0.99,0.43,0.4,21.08,145.55
188,38,354,65457,28,3.5,1.77,23,2.88,0.83,36,4.5,2.62,0.87,0.85,0.49,0.49,2.76,109.29
189,155,8653,6009783,105,4.77,2.37,77,3.5,1.14,142,6.45,3.2,0.83,0.83,0.39,0.27,34.75,107.43
190,14,383,53904,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.84,0.82,0.22,0.18,56.71,100.42
191,11,18,2010,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.69,0.02,201.26
193,5,37,8919,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.44,0.24,122.75
202,13,41,3853,7,3.5,2.12,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.45,0.17,127.62
204,9,62,11633,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.41,0.27,139.75
219,10,66,12835,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,0.98,1.0,0.52,0.67,0.59,80.51
221,8,43,4745,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,0.79,0.77,0.41,0.4,0.31,86.33
222,11,40,8242,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.42,0.67,0.24,148.56
224,4,35,8059,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.58,0.46,86.66
240,5,15,1188,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.38,0.29,0.44,164.33
243,19,75,15577,13,3.25,1.5,18,4.5,2.38,17,4.25,2.06,0.98,1.0,0.46,0.67,0.43,106.18
245,4,6,315,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.77,0.33,0.26,0.0,156.0
247,2,21,6158,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.62,6.18,58.0
250,7,20,6095,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.54,0.07,185.42
251,2,17,2280,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.38,59.5
257,11,31,3600,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,0.16,176.81
265,7,48,10661,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.66,0.45,55.8
266,4,19,2425,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.87,0.59,81.33
270,7,23,6976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.84,0.64,121.75
271,10,15,685,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.95,0.97,0.3,0.34,0.03,175.33
274,6,19,7134,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.78,0.85,0.1,112.5
275,5,13,2683,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.64,91.58
277,11,19,5683,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.88,0.87,0.46,0.47,3.56,132.64
