id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,422980,533620292,340,5.07,2.75,281,4.19,2.14,404,6.03,3.7,0.85,0.84,0.4,0.33,9.76,122.98
1,1177,9531,3212266,573,4.31,2.19,520,3.91,1.71,1117,8.4,4.25,0.45,0.51,0.41,0.38,6.26,146.75
2,1659,103145,117234391,658,5.1,2.11,599,4.64,1.95,1576,12.22,5.54,0.45,0.53,0.42,0.4,5.69,155.05
3,294,129662,158050740,231,5.25,2.41,198,4.5,2.15,274,6.23,3.12,0.78,0.81,0.42,0.39,12.89,110.32
7,357,77834,85266720,203,4.72,2.33,145,3.37,1.41,307,7.14,3.93,0.99,0.99,0.46,0.29,51.2,131.52
8,169,8185,4157212,100,4.35,1.8,82,3.57,1.8,145,6.3,3.73,0.99,0.99,0.37,0.3,61.97,155.54
9,58,2768,312095,21,4.2,1.1,26,5.2,0.84,43,8.6,3.36,0.95,0.95,0.6,0.56,1.82,181.9
10,200,6183,3528959,92,6.13,2.39,77,5.13,2.03,153,10.2,6.04,0.77,0.77,0.43,0.4,21.82,142.34
11,27,266,167613,22,4.4,1.67,25,5.0,2.92,25,5.0,2.92,0.79,0.8,0.38,0.3,0.95,158.56
14,195,225720,331876550,111,5.84,5.03,71,3.74,1.52,161,8.47,8.8,0.94,0.93,0.41,0.25,13.34,93.16
15,1150,224608,201363011,765,15.3,20.03,733,14.66,22.38,1011,20.22,25.99,0.8,0.78,0.46,0.31,8.32,98.42
16,129,1877,715567,87,4.58,2.29,65,3.42,1.26,120,6.32,3.99,0.95,0.94,0.54,0.47,9.67,113.89
17,170,9348,9469837,89,8.09,4.23,45,4.09,1.81,139,12.64,8.77,0.87,0.84,0.55,0.38,9.31,100.61
20,879,36189,18559391,551,110.2,99.11,712,142.4,134.17,758,151.6,139.23,0.61,0.68,0.48,0.54,9.68,99.07
21,169,2098,942366,111,5.84,3.89,85,4.47,1.9,146,7.68,6.31,0.98,0.98,0.37,0.36,11.4,117.74
22,251,2286,1005775,182,3.87,1.79,183,3.89,1.71,215,4.57,2.08,0.79,0.73,0.55,0.55,7.68,117.34
24,84,1708,1247399,35,5.0,1.63,34,4.86,1.86,51,7.29,3.04,0.67,0.69,0.58,0.65,2.39,114.99
27,439,19110,19103097,199,5.53,1.84,163,4.53,1.86,275,7.64,3.18,0.94,0.95,0.49,0.41,5.47,99.79
28,407,10420,3028443,229,4.24,2.05,211,3.91,1.69,304,5.63,2.98,0.94,0.92,0.55,0.52,5.22,100.31
29,72,4577,4537365,46,5.75,2.87,39,4.88,2.17,62,7.75,4.89,0.73,0.75,0.41,0.33,8.87,114.31
31,82,1405,662934,62,3.26,1.69,60,3.16,1.61,74,3.89,2.26,0.95,0.92,0.54,0.44,2.32,107.33
32,148,14174,8964921,81,5.06,2.26,64,4.0,2.0,117,7.31,3.2,0.76,0.73,0.54,0.43,23.92,85.49
33,285,16501,16955612,181,5.17,1.34,169,4.83,2.04,242,6.91,2.8,0.89,0.86,0.47,0.41,10.89,120.4
34,3143,151448,155399389,828,6.52,2.21,752,5.92,2.15,2810,22.13,7.08,0.61,0.7,0.45,0.35,7.76,148.67
35,183,1701,1000872,77,4.05,1.58,79,4.16,1.86,169,8.89,3.59,0.62,0.71,0.44,0.39,5.35,149.55
36,309,10707,10743979,184,4.97,2.18,167,4.51,1.89,283,7.65,4.19,0.69,0.72,0.51,0.49,8.71,130.53
37,290,17765,21983840,117,4.33,2.96,103,3.81,1.86,229,8.48,7.77,0.75,0.8,0.44,0.38,3.33,144.23
38,300,630,95949,142,3.84,1.74,136,3.68,1.45,283,7.65,5.53,0.57,0.58,0.48,0.45,4.94,139.82
41,462,123926,115841537,191,6.59,2.83,158,5.45,1.66,381,13.14,6.57,0.63,0.61,0.42,0.34,24.25,113.67
42,1988,335197,405363154,600,7.14,2.34,420,5.0,1.54,1712,20.38,8.85,0.69,0.72,0.4,0.29,10.16,146.22
43,1280,159353,184660100,432,6.55,2.64,297,4.5,1.38,1129,17.11,7.62,0.66,0.66,0.38,0.3,12.93,132.97
44,1556,173288,197846435,565,6.42,2.75,402,4.57,1.61,1368,15.55,6.48,0.64,0.65,0.4,0.29,9.19,141.0
45,650,147193,179978502,270,6.59,2.85,176,4.29,1.98,519,12.66,6.34,0.73,0.68,0.41,0.31,18.71,93.74
46,1952,413210,518713494,609,6.77,2.99,417,4.63,1.85,1735,19.28,8.59,0.57,0.59,0.38,0.32,10.53,146.89
