id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,3107,683888,364,3.96,1.72,338,3.67,1.72,398,4.33,2.07,0.3,0.26,0.44,0.47,19.35,144.14
1,317,4862,1121148,284,3.55,1.77,272,3.4,1.84,306,3.82,1.87,0.34,0.32,0.49,0.51,27.01,130.36
2,380,2590,197594,327,4.19,1.63,303,3.88,1.66,354,4.54,1.89,0.37,0.34,0.45,0.47,25.49,152.23
3,363,2928,246733,333,3.62,1.67,304,3.3,1.6,357,3.88,1.85,0.34,0.32,0.51,0.52,32.93,130.36
4,513,3747,1215077,382,4.29,1.84,378,4.25,1.88,424,4.76,2.1,0.37,0.33,0.42,0.43,23.99,152.15
5,462,3800,341531,386,4.29,1.87,356,3.96,1.78,433,4.81,2.22,0.27,0.25,0.49,0.51,27.51,144.81
6,455,12577,1685656,406,4.1,1.85,346,3.49,1.59,441,4.45,2.16,0.27,0.26,0.52,0.52,34.49,131.11
7,326,2530,222732,292,3.52,1.43,239,2.88,1.36,319,3.84,1.7,0.37,0.35,0.47,0.48,32.67,126.38
8,432,2521,176934,282,3.48,1.66,288,3.56,1.65,343,4.23,2.27,0.44,0.4,0.51,0.54,38.37,168.17
9,457,2217,162925,263,4.11,2.01,276,4.31,1.32,343,5.36,2.64,0.41,0.36,0.42,0.46,18.38,184.8
10,383,1764,142188,250,4.17,1.93,239,3.98,1.5,276,4.6,2.42,0.49,0.44,0.45,0.51,21.53,192.29
11,385,8255,1766739,277,4.69,2.02,255,4.32,1.56,295,5.0,2.4,0.48,0.42,0.43,0.49,15.65,187.98
12,391,2726,168262,299,4.21,1.71,281,3.96,1.8,313,4.41,1.88,0.49,0.45,0.49,0.51,28.97,168.82
13,276,2214,248135,251,3.86,1.86,229,3.52,1.86,270,4.15,2.01,0.31,0.28,0.56,0.57,39.67,140.3
14,251,2373,167856,225,3.41,1.73,215,3.26,1.56,242,3.67,1.9,0.4,0.36,0.49,0.52,70.0,132.92
15,310,9333,6331958,269,3.49,1.44,265,3.44,1.59,301,3.91,1.86,0.42,0.4,0.56,0.57,58.66,144.9
