id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,124,24541,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.43,15.32,171.0
1,11,113,37811,10,3.33,3.21,9,3.0,2.65,11,3.67,3.79,1.0,1.0,0.65,0.68,0.79,88.33
2,10,75,22190,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.48,0.36,1.86,136.88
3,23,182,27863,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.96,0.98,0.44,0.46,0.54,123.85
4,13,70,21462,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,0.86,0.87,0.44,0.38,0.42,127.18
7,239,26936,34086665,117,5.57,2.69,66,3.14,1.65,165,7.86,4.05,1.0,1.0,0.35,0.17,33.69,127.19
8,750,312448,385435993,360,6.0,2.14,238,3.97,1.34,510,8.5,3.2,1.0,1.0,0.38,0.2,30.81,146.32
9,286,5989,2979010,146,5.41,2.42,119,4.41,1.25,200,7.41,3.82,1.0,1.0,0.43,0.28,20.15,174.18
72,19,209,42273,11,3.67,2.08,10,3.33,1.53,14,4.67,2.52,1.0,1.0,0.48,0.37,7.22,105.01
238,104,162,6036,13,3.25,0.5,10,2.5,0.58,101,25.25,5.85,0.04,0.06,0.31,0.3,13.1,197.84
239,2646,3867,142251,178,3.63,1.29,143,2.92,1.3,2475,50.51,13.84,0.04,0.04,0.33,0.32,11.29,199.13
240,809,1112,41063,42,2.8,0.94,32,2.13,1.06,765,51.0,7.59,0.01,0.02,0.28,0.28,9.91,205.78
245,138,190,7769,33,4.71,1.98,18,2.57,1.4,134,19.14,10.99,0.07,0.07,0.4,0.4,7.83,171.35
246,725,987,39630,142,4.44,1.11,69,2.16,0.95,682,21.31,9.42,0.04,0.05,0.43,0.44,9.11,163.34
247,186,237,9724,48,3.69,1.38,24,1.85,1.14,180,13.85,3.36,0.04,0.05,0.43,0.43,6.54,167.28
252,24,27,1508,11,2.2,0.84,12,2.4,1.14,24,4.8,2.17,0.27,0.23,0.44,0.47,0.01,136.95
253,53,70,3404,25,2.08,1.24,27,2.25,1.22,52,4.33,1.78,0.2,0.19,0.36,0.4,3.89,178.75
259,7,21,828,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.26,0.38,0.47,0.38,5.74,81.21
265,38,50,2802,22,3.67,2.16,19,3.17,1.72,34,5.67,4.08,0.24,0.24,0.35,0.34,4.54,145.98
266,526,765,32249,217,4.52,1.17,136,2.83,1.29,502,10.46,3.4,0.11,0.12,0.36,0.36,17.74,167.51
267,762,1085,45800,231,4.2,1.11,127,2.31,1.05,724,13.16,3.1,0.06,0.07,0.4,0.4,17.07,161.45
268,466,618,27395,175,4.49,1.55,123,3.15,1.53,441,11.31,3.5,0.15,0.15,0.42,0.42,13.58,154.3
269,83,117,6204,37,2.85,1.46,44,3.38,1.8,81,6.23,1.88,0.28,0.23,0.38,0.4,8.34,156.48
273,39,50,2482,23,2.88,1.36,25,3.12,1.55,39,4.88,2.3,0.29,0.27,0.4,0.38,5.4,145.78
274,78,109,4855,32,2.29,1.2,37,2.64,1.5,77,5.5,1.83,0.19,0.19,0.37,0.35,16.75,152.21
