id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,1193,422849,190,3.06,1.4,218,3.52,1.63,225,3.63,1.75,0.97,0.96,0.58,0.57,15.25,153.69
1,292,1816,1150528,218,2.91,1.29,250,3.33,1.44,260,3.47,1.47,0.99,0.98,0.54,0.52,8.51,147.5
2,293,79274,90488799,242,3.36,1.43,266,3.69,1.67,276,3.83,1.71,0.96,0.95,0.47,0.45,8.96,155.34
3,298,1146,199762,230,3.24,1.35,262,3.69,1.73,269,3.79,1.84,0.98,0.98,0.52,0.46,17.58,154.01
4,394,35736,40071598,294,4.14,1.56,332,4.68,1.9,335,4.72,1.93,0.99,0.99,0.43,0.41,5.57,165.6
5,461,3476,2558526,323,3.67,1.48,361,4.1,1.64,376,4.27,1.79,0.99,0.99,0.44,0.4,13.9,157.16
6,412,10776,8791705,290,3.37,1.41,327,3.8,1.57,349,4.06,1.74,0.99,0.98,0.53,0.49,12.79,144.86
7,341,2149,508874,226,3.1,1.51,272,3.73,1.72,291,3.99,2.05,0.98,0.98,0.56,0.5,26.18,141.11
8,345,1507,369906,220,3.14,1.43,267,3.81,1.64,288,4.11,1.88,0.98,0.97,0.52,0.52,29.06,169.87
9,314,2105,1485216,166,3.32,1.17,210,4.2,1.36,214,4.28,1.51,0.99,0.98,0.46,0.46,7.96,199.29
10,359,1885,1074513,211,3.52,1.03,247,4.12,1.33,254,4.23,1.35,0.99,0.99,0.42,0.4,14.91,190.26
11,402,2160,1287683,270,4.15,1.41,298,4.58,1.5,311,4.78,1.61,0.99,0.99,0.48,0.5,14.8,192.57
12,342,964,159801,233,3.76,1.55,253,4.08,1.67,257,4.15,1.71,0.99,0.98,0.44,0.43,13.24,185.16
13,303,2259,1155888,217,2.89,1.27,249,3.32,1.6,270,3.6,1.88,0.99,0.99,0.58,0.53,25.25,152.65
14,303,1275,531146,240,3.2,1.41,266,3.55,1.6,274,3.65,1.62,0.98,0.98,0.54,0.53,27.7,169.38
15,308,1825,680927,214,2.85,1.35,250,3.33,1.67,269,3.59,1.86,0.97,0.97,0.54,0.5,22.34,146.54
16,302,1118,297043,222,3.22,1.55,258,3.74,1.94,267,3.87,2.06,0.99,0.99,0.49,0.47,7.41,172.97
17,395,1554,299047,310,3.65,1.54,351,4.13,1.81,362,4.26,1.96,0.98,0.99,0.49,0.46,17.56,161.49
18,298,1238,286652,232,2.86,1.32,256,3.16,1.49,269,3.32,1.58,0.99,0.99,0.52,0.48,23.85,148.66
19,358,2472,922033,250,3.09,1.39,284,3.51,1.4,310,3.83,1.75,0.97,0.97,0.53,0.46,24.13,135.56
20,374,1739,486311,283,3.45,1.48,320,3.9,1.63,341,4.16,1.78,0.99,0.99,0.54,0.5,28.92,151.22
21,420,13770,13642832,251,3.06,1.4,287,3.5,1.6,318,3.88,2.1,0.99,0.99,0.54,0.51,24.38,157.35
22,322,2195,1350922,226,2.86,1.32,258,3.27,1.46,271,3.43,1.49,0.97,0.97,0.55,0.52,27.49,149.79
23,357,2412,1408056,245,3.06,1.35,278,3.48,1.48,303,3.79,1.58,0.98,0.97,0.55,0.52,16.29,155.36
