id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,93,4810,45,3.46,1.51,49,3.77,1.69,45,3.46,1.51,0.98,0.96,0.44,0.42,0.81,160.36
1,167,456,25947,58,3.05,1.58,164,8.63,10.03,59,3.11,1.63,0.99,1.0,0.49,0.5,1.59,102.83
2,67,120,6334,59,3.28,1.23,65,3.61,1.42,62,3.44,1.38,0.97,0.98,0.4,0.41,0.16,160.26
3,68,120,6709,62,3.26,1.66,67,3.53,1.65,66,3.47,1.61,0.97,0.97,0.44,0.43,0.86,135.62
4,61,98,5245,47,3.62,1.89,53,4.08,2.1,52,4.0,2.16,0.98,0.97,0.39,0.39,0.15,165.39
5,83,164,8936,64,3.76,2.05,79,4.65,2.15,69,4.06,2.08,0.97,0.96,0.41,0.39,0.61,138.91
6,89,171,9157,79,3.29,1.6,87,3.62,1.95,83,3.46,1.72,0.99,0.98,0.37,0.36,0.39,136.96
7,92,166,10065,72,3.6,1.96,91,4.55,2.5,81,4.05,2.09,0.96,0.95,0.33,0.31,0.15,128.43
8,12,33,2432,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,0.95,0.9,0.63,0.56,0.03,102.22
9,57,88,4095,24,2.67,1.12,40,4.44,2.01,34,3.78,1.09,1.0,1.0,0.35,0.38,0.14,201.39
10,251,633,37294,89,2.97,0.96,202,6.73,7.11,99,3.3,1.06,0.99,0.99,0.5,0.52,2.45,164.17
11,85,135,7434,50,3.57,1.55,58,4.14,2.25,52,3.71,1.77,0.99,0.99,0.3,0.29,0.27,186.52
12,64,123,6493,41,3.42,1.31,49,4.08,1.93,43,3.58,1.44,0.95,0.95,0.31,0.32,0.75,184.09
13,75,209,14891,38,3.45,1.21,74,6.73,5.24,41,3.73,1.35,0.94,0.91,0.49,0.4,0.14,125.89
14,26,41,2596,21,3.0,1.41,25,3.57,1.27,22,3.14,1.21,0.97,0.98,0.37,0.38,0.05,147.52
15,44,85,3980,40,2.86,1.1,44,3.14,1.03,42,3.0,1.18,0.96,0.95,0.42,0.43,0.8,152.43
16,75,139,9670,48,3.0,1.86,70,4.38,3.42,58,3.62,1.93,0.96,0.91,0.4,0.39,0.05,173.18
17,59,151,10306,47,3.36,1.69,59,4.21,3.56,50,3.57,1.87,0.97,0.97,0.44,0.43,0.46,167.36
18,27,88,4580,17,2.43,0.98,27,3.86,2.61,19,2.71,1.11,0.98,0.98,0.46,0.48,5.48,144.86
19,101,225,15619,59,3.47,1.33,99,5.82,5.19,64,3.76,1.44,0.98,0.97,0.37,0.33,1.43,137.65
20,172,469,23608,142,4.3,5.64,124,3.76,1.44,163,4.94,8.03,0.98,0.96,0.44,0.42,0.41,133.79
