id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,5826,4138256,206,4.2,1.94,153,3.12,1.39,252,5.14,3.34,1.0,0.99,0.56,0.59,61.86,136.5
1,428,6935,3205534,236,4.72,1.99,158,3.16,1.45,296,5.92,2.91,0.98,0.98,0.54,0.47,32.03,135.63
2,165,2278,1348528,127,3.43,1.68,102,2.76,1.34,158,4.27,2.6,0.99,0.98,0.62,0.66,36.9,133.11
4,401,7197,4968648,225,5.36,2.21,179,4.26,1.59,294,7.0,3.62,0.99,0.99,0.47,0.49,40.52,149.67
7,509,13149,7097040,242,5.38,2.44,141,3.13,1.44,330,7.33,4.22,0.98,0.98,0.48,0.4,45.17,133.86
8,203,2651,1502996,154,4.05,1.82,121,3.18,1.47,179,4.71,2.5,0.99,0.99,0.5,0.51,48.19,141.37
9,291,4455,1743506,181,5.17,1.95,132,3.77,1.5,234,6.69,3.29,1.0,1.0,0.47,0.45,53.05,171.87
10,303,5400,2757960,141,4.41,1.52,104,3.25,1.22,196,6.12,2.95,0.99,0.99,0.45,0.42,27.8,167.63
11,171,2356,1135167,112,4.15,1.92,80,2.96,1.09,130,4.81,2.8,1.0,1.0,0.57,0.56,38.31,160.17
14,286,25444,26511770,183,4.46,1.86,119,2.9,1.02,219,5.34,2.77,0.98,0.99,0.54,0.52,27.19,143.28
15,83,1408,946220,60,3.75,1.65,40,2.5,1.21,77,4.81,3.12,0.99,1.0,0.59,0.53,36.01,140.34
17,167,4325,2777245,101,4.39,2.57,67,2.91,1.56,134,5.83,3.9,1.0,1.0,0.54,0.54,68.54,138.0
21,188,2777,1341934,131,3.97,1.93,89,2.7,1.07,161,4.88,3.36,1.0,1.0,0.5,0.45,24.18,135.0
22,235,11929,10426049,174,3.87,2.02,128,2.84,1.46,221,4.91,3.15,0.99,1.0,0.54,0.51,47.65,135.47
23,354,7716,5580406,259,4.62,2.36,181,3.23,1.58,312,5.57,3.28,0.99,1.0,0.57,0.56,52.7,137.12
24,160,2132,1166023,119,4.1,1.59,81,2.79,1.54,151,5.21,2.5,1.0,1.0,0.55,0.57,65.04,128.69
