id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2645,1504654,97,3.34,1.56,94,3.24,1.41,131,4.52,2.6,0.99,0.96,0.5,0.46,26.37,150.48
1,115,535,155718,100,2.78,1.27,102,2.83,1.42,111,3.08,1.61,0.98,0.99,0.52,0.47,2.69,155.23
2,165,1291,1005958,135,3.0,1.35,135,3.0,1.4,153,3.4,1.57,0.98,0.96,0.51,0.47,0.39,141.81
3,119,450,129875,99,3.09,1.51,105,3.28,1.59,110,3.44,1.76,0.98,0.98,0.52,0.5,3.05,146.64
4,285,107772,143146676,184,3.83,1.46,195,4.06,1.73,258,5.38,2.72,0.98,0.96,0.46,0.42,17.76,165.11
7,378,68394,77059524,203,5.8,6.15,101,2.89,1.35,275,7.86,9.15,0.95,0.94,0.5,0.47,22.76,129.16
8,109,431,128059,84,2.9,1.32,86,2.97,1.4,93,3.21,1.54,0.98,0.97,0.51,0.46,3.74,138.38
9,207,642,236312,116,3.87,1.41,142,4.73,1.68,150,5.0,1.72,1.0,1.0,0.34,0.33,0.78,187.64
10,161,578,200501,94,3.24,1.41,103,3.55,1.45,112,3.86,2.01,0.98,0.98,0.42,0.4,0.51,178.44
11,268,1637,820199,169,3.76,1.51,174,3.87,1.63,200,4.44,2.28,0.99,0.99,0.38,0.36,4.68,180.97
14,145,157782,214634348,102,2.91,1.54,91,2.6,1.24,128,3.66,2.55,0.99,0.99,0.52,0.46,28.37,144.35
15,140,928,569212,117,2.72,0.96,122,2.84,1.09,133,3.09,1.17,0.98,0.98,0.55,0.52,1.92,146.57
16,144,1526,1229607,112,3.03,1.32,119,3.22,1.57,135,3.65,2.44,0.98,0.99,0.5,0.45,2.91,148.52
17,82,59911,86502484,67,3.19,1.54,70,3.33,1.56,79,3.76,1.89,1.0,1.0,0.42,0.36,2.15,153.33
18,154,1692,1389243,124,2.95,1.51,132,3.14,1.83,142,3.38,2.05,0.98,0.98,0.57,0.52,4.18,149.76
21,169,1069,342834,118,3.11,1.33,123,3.24,1.4,141,3.71,2.15,0.97,0.98,0.53,0.48,2.56,136.46
22,150,791,233004,115,2.8,1.23,122,2.98,1.29,138,3.37,1.7,0.96,0.97,0.51,0.49,1.82,143.03
23,188,5793,6259803,142,3.55,1.83,133,3.32,1.29,177,4.42,3.14,0.99,0.99,0.51,0.48,11.52,139.96
24,171,111019,148430442,127,3.34,1.7,122,3.21,1.68,161,4.24,2.31,0.98,0.98,0.58,0.52,28.28,147.71
25,176,1085,430033,121,2.88,1.21,124,2.95,1.15,154,3.67,2.31,0.98,0.98,0.6,0.6,8.34,146.03
28,224,39814,56861132,139,3.02,1.45,145,3.15,1.48,165,3.59,2.6,0.98,0.99,0.52,0.53,3.47,143.1
29,155,649,139722,117,3.44,1.24,120,3.53,1.38,136,4.0,1.87,0.99,0.99,0.48,0.49,1.82,167.47
30,184,717,193117,157,3.27,1.33,158,3.29,1.35,175,3.65,1.67,0.97,0.97,0.44,0.43,4.93,153.02
31,144,762,373795,113,2.97,1.53,117,3.08,1.58,130,3.42,1.93,0.98,0.99,0.54,0.54,0.66,139.89
32,166,19278,27221741,96,3.0,1.3,101,3.16,1.42,112,3.5,1.72,0.99,0.99,0.47,0.45,2.48,133.68
35,258,33296,45965442,158,3.22,1.45,164,3.35,1.54,208,4.24,2.73,0.99,1.0,0.46,0.41,11.63,144.69
36,138,1754,1461714,110,2.68,1.37,107,2.61,1.3,126,3.07,1.86,1.0,1.0,0.5,0.46,1.37,127.84
37,200,37267,52837850,131,2.91,1.22,130,2.89,1.21,149,3.31,1.46,0.99,0.98,0.47,0.46,7.38,145.37
38,137,651,267665,117,2.92,1.4,116,2.9,1.45,129,3.22,1.51,0.99,1.0,0.51,0.5,0.77,143.97
42,355,62923,84997524,161,3.5,1.5,155,3.37,1.18,199,4.33,2.88,0.99,1.0,0.43,0.44,12.98,164.36
43,176,3897,4686933,142,3.16,1.46,144,3.2,1.53,155,3.44,1.74,0.97,0.97,0.48,0.44,2.04,141.07
44,158,1030,585969,129,2.87,1.29,130,2.89,1.47,150,3.33,1.62,0.98,0.99,0.53,0.51,0.79,132.14
45,222,6355,4721385,150,3.06,1.39,138,2.82,1.36,196,4.0,2.55,0.97,0.96,0.51,0.48,14.1,125.85
