id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,532,24790,109,3.63,1.61,109,3.63,1.65,125,4.17,1.76,0.4,0.35,0.3,0.35,1.49,158.15
1,591,616,24389,68,3.24,1.14,68,3.24,1.14,76,3.62,1.47,0.52,0.56,0.06,0.11,0.19,234.04
2,118,196,20197,89,3.3,1.14,94,3.48,1.25,113,4.19,1.84,0.48,0.4,0.38,0.43,1.33,122.38
3,60,67,3808,50,2.78,1.31,54,3.0,1.5,56,3.11,1.45,0.49,0.4,0.37,0.45,0.66,138.22
4,128,177,12449,93,3.32,1.33,95,3.39,1.55,120,4.29,1.74,0.4,0.32,0.31,0.34,1.83,126.58
5,77,101,10312,59,3.28,1.36,63,3.5,1.79,68,3.78,1.73,0.52,0.44,0.33,0.4,0.06,119.65
6,145,213,13902,121,3.67,1.65,120,3.64,1.67,136,4.12,1.85,0.49,0.41,0.35,0.4,1.73,132.55
7,119,185,13835,90,3.46,1.82,88,3.38,1.92,112,4.31,2.65,0.4,0.34,0.46,0.51,2.88,106.3
8,100,136,12927,62,2.95,1.4,71,3.38,1.8,73,3.48,1.63,0.52,0.44,0.38,0.46,1.37,166.28
9,146,157,7812,86,3.31,1.54,101,3.88,1.56,108,4.15,1.71,0.63,0.54,0.22,0.29,0.04,178.95
10,80,910,1010743,53,3.53,0.99,59,3.93,1.33,61,4.07,1.44,0.65,0.6,0.24,0.27,1.4,184.05
11,145,192,20113,102,3.92,1.62,105,4.04,1.64,108,4.15,1.59,0.7,0.62,0.3,0.38,0.42,180.95
12,111,151,13542,81,3.68,1.39,82,3.73,1.28,94,4.27,1.72,0.61,0.52,0.36,0.44,1.68,151.25
13,132,157,9901,122,3.39,1.5,122,3.39,1.44,131,3.64,1.66,0.51,0.46,0.4,0.44,0.01,139.09
14,102,115,7940,81,3.0,1.36,75,2.78,1.45,96,3.56,1.95,0.37,0.27,0.46,0.53,1.01,107.13
15,151,227,16794,107,3.57,1.33,110,3.67,1.45,140,4.67,1.77,0.36,0.24,0.38,0.44,3.26,138.71
16,148,312,25782,101,2.97,1.27,104,3.06,1.28,136,4.0,1.58,0.41,0.33,0.43,0.48,2.92,130.81
17,131,172,10240,103,2.86,1.17,114,3.17,1.58,131,3.64,1.82,0.48,0.38,0.36,0.45,2.91,131.22
18,104,189,18428,70,2.92,1.56,68,2.83,1.55,103,4.29,1.83,0.34,0.28,0.49,0.54,5.0,103.07
19,186,264,22032,150,3.26,1.29,155,3.37,1.39,178,3.87,1.72,0.47,0.36,0.36,0.44,1.81,124.46
20,110,155,14687,88,3.03,1.35,90,3.1,1.37,108,3.72,1.69,0.43,0.34,0.42,0.49,0.99,112.45
21,77,111,8740,64,2.91,1.11,63,2.86,1.08,75,3.41,1.4,0.35,0.25,0.39,0.44,2.06,118.09
22,136,213,14287,103,3.81,5.09,86,3.19,1.92,134,4.96,7.43,0.37,0.26,0.4,0.45,1.87,109.79
23,123,84026,125740261,89,2.87,1.36,88,2.84,1.37,118,3.81,1.7,0.41,0.34,0.41,0.45,2.13,111.5
24,92,109,6642,80,2.96,1.22,81,3.0,1.3,90,3.33,1.52,0.45,0.34,0.33,0.4,0.04,125.45
25,93,113,6929,83,3.19,1.39,83,3.19,1.39,89,3.42,1.6,0.42,0.34,0.37,0.42,0.78,128.22
26,43,81,10237,41,2.73,1.22,41,2.73,1.22,43,2.87,1.41,0.46,0.42,0.44,0.49,0.23,113.51
27,101,122,7415,73,2.92,1.19,82,3.28,1.79,98,3.92,1.98,0.45,0.36,0.37,0.44,1.18,123.0
28,133,923,1101209,113,3.53,1.78,116,3.62,1.9,121,3.78,1.88,0.48,0.39,0.37,0.42,0.85,140.02
29,206,295,22341,163,3.33,1.57,161,3.29,1.66,199,4.06,2.3,0.41,0.31,0.4,0.47,0.9,120.18
30,83,127,12426,65,2.83,1.19,65,2.83,1.23,80,3.48,1.41,0.4,0.33,0.4,0.46,0.47,112.05
31,134,183,11526,104,3.47,1.36,105,3.5,1.61,129,4.3,1.88,0.41,0.33,0.36,0.4,0.36,112.72
32,139,198,13373,97,3.03,1.43,99,3.09,1.51,133,4.16,1.59,0.37,0.3,0.4,0.45,0.41,112.47
33,199,1176,1225754,148,3.22,1.4,151,3.28,1.5,193,4.2,1.96,0.4,0.33,0.42,0.47,0.31,129.01
34,166,258,39521,142,3.46,1.45,142,3.46,1.5,162,3.95,1.73,0.48,0.38,0.34,0.41,0.17,134.75
35,235,397,33928,160,2.81,1.19,153,2.68,1.18,228,4.0,2.03,0.31,0.23,0.45,0.5,0.59,101.44
36,97,144,14298,78,2.89,1.37,79,2.93,1.38,95,3.52,2.03,0.37,0.28,0.39,0.45,0.77,115.35
37,218,340,24303,162,3.77,1.46,165,3.84,1.76,206,4.79,2.18,0.43,0.32,0.39,0.47,0.39,134.75
38,114,1978,2685028,99,2.91,1.16,99,2.91,1.22,108,3.18,1.27,0.38,0.28,0.35,0.42,0.1,123.3
39,279,428,29779,185,3.78,1.61,191,3.9,1.78,267,5.45,3.12,0.41,0.31,0.36,0.42,0.33,127.18
40,114,164,14800,95,4.32,1.36,96,4.36,1.47,111,5.05,1.56,0.53,0.46,0.27,0.34,0.43,138.92
41,100,235,46206,93,3.21,1.4,93,3.21,1.4,98,3.38,1.35,0.55,0.49,0.38,0.42,0.19,121.23
42,158,410,288078,95,3.52,1.09,95,3.52,1.19,121,4.48,1.72,0.53,0.42,0.26,0.31,0.54,154.86
43,124,183,18438,110,3.93,1.3,110,3.93,1.36,121,4.32,1.39,0.58,0.48,0.29,0.34,0.3,151.74
44,182,255,17307,142,3.16,1.04,142,3.16,1.13,180,4.0,1.77,0.4,0.3,0.36,0.43,0.2,131.58
45,153,208,13614,122,3.21,0.99,120,3.16,1.13,149,3.92,1.82,0.4,0.32,0.35,0.41,0.2,130.72
46,114,151,9809,92,3.17,1.39,95,3.28,1.51,111,3.83,1.95,0.46,0.4,0.36,0.4,0.27,120.09
47,75,83,4949,65,3.1,1.37,64,3.05,1.4,74,3.52,1.57,0.41,0.32,0.38,0.43,0.04,113.54
48,181,204,11005,106,3.93,1.0,110,4.07,1.07,123,4.56,1.5,0.66,0.53,0.22,0.29,0.2,181.17
49,221,283,17482,148,3.61,1.66,150,3.66,1.73,175,4.27,1.98,0.52,0.41,0.28,0.36,0.14,167.39
50,191,1933,2289060,143,3.49,1.47,141,3.44,1.47,159,3.88,1.42,0.51,0.41,0.35,0.42,0.18,155.07
51,185,243,15359,161,3.74,1.35,164,3.81,1.45,181,4.21,1.6,0.54,0.43,0.3,0.38,0.26,152.71
52,262,435,37616,154,3.67,1.34,154,3.67,1.39,232,5.52,2.32,0.44,0.35,0.35,0.39,0.36,133.89
53,132,184,11838,99,3.54,1.67,103,3.68,1.68,124,4.43,2.28,0.44,0.35,0.32,0.38,0.18,138.59
54,176,237,14474,125,4.03,1.74,132,4.26,1.84,146,4.71,2.24,0.5,0.42,0.35,0.41,0.27,159.48
55,192,269,17763,121,4.32,1.33,122,4.36,1.45,152,5.43,1.79,0.56,0.44,0.27,0.33,0.1,154.24
56,60,71,3804,46,2.88,1.2,50,3.12,1.5,52,3.25,1.65,0.54,0.45,0.33,0.39,0.06,159.71
57,163,205,15657,108,4.0,1.78,109,4.04,1.85,117,4.33,1.8,0.62,0.52,0.26,0.33,0.17,176.63
58,314,359,21232,99,3.81,1.63,101,3.88,1.68,112,4.31,2.05,0.51,0.48,0.27,0.32,0.54,159.96
59,1290,1394,59716,177,4.32,1.47,173,4.22,1.44,230,5.61,2.56,0.46,0.46,0.08,0.15,0.06,226.47
60,357,395,18369,102,3.64,1.34,101,3.61,1.42,124,4.43,2.13,0.5,0.44,0.23,0.28,0.19,159.94
61,152,160,7806,103,4.48,1.5,103,4.48,1.5,107,4.65,1.56,0.73,0.64,0.19,0.27,0.17,175.6
62,166,280,29544,123,3.73,1.28,128,3.88,1.34,160,4.85,2.43,0.49,0.43,0.34,0.39,0.48,119.65
63,139,189,16001,94,3.48,1.22,97,3.59,1.37,108,4.0,1.49,0.62,0.52,0.31,0.36,0.16,161.87
64,167,243,20444,119,3.4,1.54,119,3.4,1.67,136,3.89,1.78,0.5,0.4,0.37,0.44,0.33,141.87
65,150,245,35309,109,3.21,1.23,113,3.32,1.47,144,4.24,1.86,0.36,0.28,0.37,0.41,0.27,118.68
66,89,113,11624,76,3.62,1.91,77,3.67,2.11,81,3.86,2.15,0.46,0.39,0.38,0.45,0.26,132.53
67,103,2233,3119980,80,3.64,1.71,82,3.73,1.83,96,4.36,1.76,0.52,0.43,0.32,0.4,0.21,127.42
68,200,292,19011,135,3.86,1.78,139,3.97,1.76,188,5.37,2.72,0.43,0.34,0.35,0.41,0.23,140.59
69,130,155,9519,100,3.7,1.46,105,3.89,1.5,123,4.56,1.72,0.47,0.37,0.34,0.4,0.07,128.74
70,83,998,1322487,68,3.24,1.45,67,3.19,1.4,78,3.71,1.52,0.48,0.39,0.35,0.42,0.07,141.87
71,81,103,6478,65,3.1,1.51,65,3.1,1.51,77,3.67,1.68,0.39,0.32,0.4,0.43,0.15,114.87
72,91,111,7185,77,4.05,2.39,78,4.11,2.38,84,4.42,2.43,0.49,0.39,0.3,0.33,0.15,142.73
73,69,86,5169,56,2.95,1.27,58,3.05,1.27,61,3.21,1.32,0.52,0.48,0.4,0.45,0.31,135.36
74,90,176,10356,76,3.62,1.83,79,3.76,2.1,83,3.95,1.94,0.51,0.45,0.33,0.37,0.22,146.65
75,141,163,9340,121,3.67,1.43,120,3.64,1.5,135,4.09,1.53,0.49,0.38,0.32,0.4,0.65,145.88
76,79,96,5678,67,3.35,1.42,70,3.5,1.7,75,3.75,1.48,0.49,0.43,0.37,0.44,0.15,130.92
77,123,156,26906,101,3.74,1.43,103,3.81,1.59,109,4.04,1.58,0.6,0.5,0.28,0.34,0.17,159.68
78,167,266,22054,130,3.51,1.64,135,3.65,1.7,153,4.14,1.87,0.49,0.39,0.36,0.42,0.62,143.46
79,94,128,7660,88,3.26,1.46,86,3.19,1.49,91,3.37,1.5,0.51,0.43,0.35,0.42,1.05,135.9
80,74,101,6594,63,3.32,1.73,64,3.37,1.71,72,3.79,1.65,0.46,0.37,0.38,0.44,1.11,134.29
81,67,94,11095,59,2.95,1.36,60,3.0,1.45,63,3.15,1.53,0.48,0.39,0.4,0.47,0.06,141.68
82,90,298,288536,77,2.96,1.34,82,3.15,1.59,89,3.42,1.65,0.48,0.4,0.4,0.46,0.09,128.65
83,96,151,9870,75,3.57,0.93,72,3.43,0.98,89,4.24,1.79,0.48,0.42,0.37,0.42,0.33,148.06
84,101,195,17649,83,3.19,1.3,84,3.23,1.37,95,3.65,1.47,0.55,0.49,0.42,0.46,0.57,130.72
85,115,134,7383,81,3.38,1.17,79,3.29,1.2,85,3.54,1.22,0.58,0.46,0.28,0.39,0.47,171.46
86,109,203,38148,76,3.3,1.26,75,3.26,1.25,84,3.65,1.53,0.55,0.45,0.34,0.41,0.49,159.84
87,115,165,10907,77,3.21,1.1,75,3.12,1.15,96,4.0,1.47,0.4,0.27,0.32,0.39,0.33,139.93
88,88,23830,34825098,58,3.22,1.11,57,3.17,1.1,69,3.83,1.65,0.59,0.53,0.25,0.29,0.45,161.61
89,93,143,13660,55,3.06,1.16,57,3.17,1.29,66,3.67,2.0,0.58,0.49,0.32,0.41,0.25,165.91
90,58,63,3908,48,2.82,1.01,46,2.71,1.1,51,3.0,1.22,0.51,0.4,0.33,0.4,0.0,140.49
91,52,87,23812,40,2.67,1.11,41,2.73,1.22,50,3.33,1.72,0.41,0.38,0.41,0.46,0.19,112.14
92,116,217,13500,88,2.93,1.34,89,2.97,1.47,106,3.53,1.41,0.43,0.33,0.39,0.46,1.89,128.61
93,107,186,14843,88,3.83,1.15,89,3.87,1.29,99,4.3,1.52,0.62,0.52,0.21,0.28,2.2,161.02
94,48,86,4120,35,2.92,1.51,39,3.25,1.82,38,3.17,1.47,0.5,0.5,0.36,0.37,1.75,123.74
95,87,147,8843,70,4.12,1.05,75,4.41,1.23,77,4.53,1.28,0.64,0.57,0.22,0.27,1.52,158.48
96,109,209,14956,91,3.79,1.28,94,3.92,1.44,95,3.96,1.46,0.7,0.62,0.22,0.28,2.29,164.11
97,112,140,6501,55,3.06,1.06,56,3.11,1.02,58,3.22,1.17,0.56,0.48,0.27,0.34,1.07,154.46
98,367,408,16320,71,4.73,1.62,72,4.8,1.74,77,5.13,2.29,0.5,0.52,0.07,0.12,0.24,234.03
99,233,280,14398,106,3.21,1.49,106,3.21,1.63,117,3.55,1.52,0.42,0.34,0.31,0.37,0.39,144.66
100,99,130,12700,82,2.93,1.09,84,3.0,1.15,97,3.46,1.23,0.47,0.38,0.36,0.44,0.28,124.07
101,45,95,11702,39,3.25,1.36,39,3.25,1.29,43,3.58,1.68,0.49,0.43,0.41,0.47,0.2,141.92
102,111,1065,1085290,73,3.04,1.46,86,3.58,2.0,96,4.0,1.93,0.54,0.44,0.34,0.4,0.28,146.71
103,63,73,3488,43,3.91,1.38,52,4.73,1.35,55,5.0,1.55,0.72,0.64,0.17,0.23,0.16,186.28
104,103,156,15978,49,3.5,0.76,66,4.71,1.27,67,4.79,1.25,0.69,0.62,0.2,0.24,0.33,203.89
105,266,286,12372,82,4.1,1.29,84,4.2,1.28,89,4.45,1.39,0.53,0.52,0.11,0.19,0.06,222.34
106,245,279,13854,88,3.67,1.34,87,3.62,1.44,106,4.42,1.82,0.47,0.4,0.22,0.31,0.12,180.46
107,80,112,7368,65,3.1,1.79,65,3.1,1.76,76,3.62,2.09,0.38,0.3,0.38,0.44,1.28,116.7
108,49,86,5084,40,3.08,1.19,40,3.08,1.44,44,3.38,1.12,0.52,0.44,0.3,0.36,1.52,139.19
109,51,82,5056,39,2.79,1.48,41,2.93,1.59,48,3.43,1.65,0.41,0.32,0.46,0.55,1.04,118.87
110,127,159,8721,112,3.29,1.31,115,3.38,1.33,117,3.44,1.42,0.53,0.44,0.31,0.37,0.27,148.52
111,126,191,12886,81,2.79,1.4,84,2.9,1.57,111,3.83,1.85,0.37,0.31,0.36,0.4,0.43,118.33
112,93,169,7886,74,2.74,1.16,74,2.74,1.16,78,2.89,1.37,0.53,0.44,0.3,0.38,1.5,141.18
113,76,130,8078,68,3.09,1.9,69,3.14,1.91,72,3.27,1.91,0.48,0.41,0.36,0.39,1.33,120.12
114,82,184,16401,67,2.58,1.1,65,2.5,1.1,77,2.96,1.4,0.54,0.46,0.39,0.44,2.67,128.06
115,73,131,9853,46,2.0,1.09,44,1.91,1.0,70,3.04,2.27,0.18,0.14,0.6,0.65,0.34,75.47
116,100,151,9878,85,2.43,1.14,84,2.4,1.26,98,2.8,1.37,0.34,0.27,0.49,0.54,0.22,104.13
117,97,185,14364,68,2.0,1.13,66,1.94,1.13,97,2.85,2.03,0.15,0.11,0.57,0.58,0.34,76.51
118,61,88,5552,49,2.72,1.02,49,2.72,1.13,58,3.22,1.48,0.4,0.34,0.43,0.49,0.56,113.57
119,85,112,7142,68,2.83,1.01,69,2.88,0.99,81,3.38,1.28,0.45,0.35,0.37,0.46,0.18,126.02
120,141,216,15291,111,2.41,1.17,106,2.3,1.26,138,3.0,1.48,0.26,0.19,0.5,0.56,0.43,101.02
121,139,252,21975,84,2.05,1.02,80,1.95,1.05,134,3.27,2.1,0.22,0.18,0.5,0.54,1.9,110.41
122,133,244,16812,92,2.42,1.03,92,2.42,1.08,130,3.42,1.94,0.31,0.24,0.45,0.48,4.03,118.97
123,102,125,7175,80,2.67,1.35,83,2.77,1.43,101,3.37,1.59,0.37,0.3,0.44,0.5,0.61,114.32
124,60,71,4371,53,2.3,1.33,54,2.35,1.53,59,2.57,1.59,0.33,0.25,0.48,0.54,0.3,109.44
125,117,170,11574,77,2.48,1.12,74,2.39,1.12,94,3.03,1.56,0.34,0.25,0.47,0.54,0.27,118.25
126,116,170,10818,75,2.78,1.05,74,2.74,1.02,90,3.33,1.49,0.5,0.4,0.36,0.44,0.2,139.64
127,194,259,17105,110,2.75,0.95,104,2.6,0.98,149,3.72,1.85,0.47,0.35,0.36,0.45,0.17,148.11
128,168,271,30810,107,2.97,1.23,107,2.97,1.25,129,3.58,1.65,0.48,0.36,0.37,0.43,0.32,137.04
129,26,34,2093,22,2.0,1.61,22,2.0,1.61,24,2.18,1.6,0.21,0.18,0.59,0.62,0.44,83.84
130,94,141,8859,82,2.93,1.8,80,2.86,1.74,93,3.32,2.0,0.33,0.26,0.46,0.52,0.31,117.37
131,56,67,4132,48,2.53,0.96,46,2.42,0.9,55,2.89,1.2,0.4,0.3,0.42,0.51,0.13,117.61
132,87,171,12492,65,2.71,1.27,64,2.67,1.34,86,3.58,1.74,0.34,0.24,0.49,0.54,0.29,94.85
133,83,120,7663,71,2.22,0.79,67,2.09,0.89,82,2.56,1.05,0.26,0.19,0.41,0.47,0.3,90.22
134,103,185,13489,71,2.22,1.13,71,2.22,1.13,98,3.06,2.05,0.23,0.18,0.45,0.49,0.76,86.26
135,87,157,11393,61,2.03,0.85,55,1.83,0.91,81,2.7,1.58,0.18,0.16,0.56,0.58,0.31,74.88
136,163,340,33536,119,2.48,1.34,111,2.31,1.17,152,3.17,1.75,0.27,0.18,0.45,0.5,0.54,100.35
137,77,127,9337,48,2.29,1.06,48,2.29,1.01,69,3.29,2.19,0.25,0.2,0.53,0.58,0.27,97.58
138,106,174,12003,73,2.21,1.05,75,2.27,1.13,97,2.94,1.73,0.25,0.21,0.46,0.51,0.27,103.49
139,121,194,30755,97,2.77,1.14,95,2.71,1.13,118,3.37,1.35,0.36,0.3,0.41,0.45,0.87,104.61
140,88,138,10026,66,2.28,1.1,65,2.24,1.12,85,2.93,1.71,0.27,0.21,0.53,0.57,0.17,93.05
141,85,141,10164,71,2.73,1.61,72,2.77,1.58,82,3.15,1.69,0.32,0.26,0.47,0.51,0.46,105.26
