id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,12169,10851780,471,3.92,2.07,482,4.02,2.12,568,4.73,2.97,0.98,0.97,0.45,0.42,3.9,196.33
1,529,119670,80234769,416,3.65,2.04,383,3.36,1.49,489,4.29,3.23,0.98,0.97,0.5,0.46,7.26,191.81
2,873,52740,24970197,619,4.76,2.89,519,3.99,1.78,782,6.02,4.98,0.98,0.98,0.46,0.39,4.37,160.02
3,815,104093,108203465,532,4.22,2.38,509,4.04,1.97,685,5.44,4.04,0.97,0.95,0.44,0.38,5.91,174.28
4,755,48596,48834065,512,4.34,2.24,530,4.49,1.98,624,5.29,3.54,0.98,0.97,0.4,0.37,3.63,202.41
5,969,33116,27172207,588,5.2,3.44,522,4.62,2.02,759,6.72,7.1,0.98,0.97,0.44,0.42,3.36,177.78
6,1302,783415,448026101,750,5.73,3.04,613,4.68,2.24,979,7.47,5.78,0.97,0.96,0.43,0.4,15.04,172.21
7,650,26747,23649865,439,3.88,2.19,407,3.6,1.8,554,4.9,3.63,0.97,0.96,0.44,0.39,4.83,174.36
8,814,25642,6382214,503,4.09,2.33,516,4.2,1.96,621,5.05,3.59,0.99,0.98,0.42,0.37,1.66,206.01
9,817,1369,213845,454,3.82,1.51,569,4.78,1.84,578,4.86,1.87,0.98,0.97,0.37,0.37,0.28,229.46
10,911,56431,44339320,484,3.93,1.52,545,4.43,1.53,646,5.25,2.52,0.98,0.97,0.36,0.31,3.92,209.9
11,647,1147,202521,412,3.61,1.13,451,3.96,1.39,462,4.05,1.51,0.98,0.96,0.32,0.32,0.48,229.3
12,562,2920,969896,348,3.31,1.56,358,3.41,1.46,410,3.9,2.57,0.98,0.97,0.39,0.37,2.43,218.46
13,573,30092,29879322,404,3.54,1.59,422,3.7,1.59,504,4.42,2.59,0.97,0.97,0.47,0.43,4.4,186.93
14,840,158112,155483521,473,4.22,2.16,423,3.78,1.88,654,5.84,4.77,0.98,0.98,0.47,0.42,8.61,176.43
15,507,5417,3032221,351,3.41,1.56,397,3.85,1.87,449,4.36,2.48,0.98,0.97,0.5,0.48,2.03,209.65
16,546,18087,12017165,400,3.28,1.6,470,3.85,1.83,478,3.92,1.96,0.97,0.96,0.48,0.47,1.91,215.78
17,398,6851,7438768,316,3.07,1.54,368,3.57,1.77,384,3.73,2.03,0.96,0.94,0.47,0.44,0.69,206.32
18,632,124004,114698402,407,3.34,1.57,443,3.63,1.76,529,4.34,2.55,0.98,0.97,0.47,0.42,9.39,173.49
19,1128,251381,235983535,585,4.37,2.0,586,4.37,1.78,833,6.22,3.28,0.97,0.97,0.46,0.39,18.43,146.07
20,886,63598,52765811,517,4.01,1.75,540,4.19,1.99,739,5.73,3.39,0.98,0.97,0.45,0.39,12.08,166.66
21,768,29359,27746052,476,4.03,1.79,489,4.14,1.79,634,5.37,3.19,0.97,0.96,0.47,0.42,9.42,166.8
22,690,32471,23972915,438,3.68,2.06,441,3.71,1.9,570,4.79,3.54,0.97,0.96,0.52,0.46,4.03,180.17
23,709,54348,53038485,512,3.91,2.06,484,3.69,1.72,630,4.81,3.24,0.97,0.96,0.48,0.43,9.17,168.79
24,438,23414,6328678,355,3.14,1.43,372,3.29,1.43,406,3.59,1.75,0.96,0.94,0.54,0.5,2.79,185.58
25,437,6356,4871207,325,3.16,1.74,342,3.32,1.49,382,3.71,2.64,0.97,0.95,0.49,0.47,2.76,204.75
26,727,72649,37632294,471,3.99,5.46,402,3.41,1.62,637,5.4,6.59,0.99,0.98,0.49,0.45,10.68,170.95
27,783,16902,15007632,531,4.42,3.68,460,3.83,1.92,703,5.86,6.47,0.96,0.95,0.52,0.47,13.99,194.63
28,581,643115,802092984,419,3.81,1.88,434,3.95,2.01,510,4.64,2.96,0.98,0.97,0.49,0.45,4.94,185.53
29,556,3534,971732,422,3.55,1.92,446,3.75,1.69,502,4.22,2.71,0.97,0.95,0.52,0.49,2.24,200.3
30,575,22317,19912025,428,3.51,1.67,439,3.6,1.72,535,4.39,2.79,0.98,0.98,0.47,0.44,4.59,177.87
31,484,11754,10493934,360,3.33,1.85,370,3.43,1.73,448,4.15,3.38,0.97,0.95,0.48,0.45,2.91,192.38
32,903,167455,124665461,502,4.02,2.53,469,3.75,2.15,725,5.8,4.45,0.98,0.98,0.43,0.35,11.96,157.94
33,450,5040,4041043,361,3.25,1.46,407,3.67,1.72,419,3.77,1.82,0.97,0.97,0.46,0.44,0.45,205.56
34,1162,138073,117800069,727,5.51,3.16,558,4.23,1.89,942,7.14,4.78,0.98,0.96,0.45,0.34,20.58,175.18
35,548,32159,26709248,377,3.34,1.9,365,3.23,1.55,474,4.19,3.17,0.96,0.94,0.5,0.46,3.99,182.17
