id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,561,31200,233,3.43,1.54,236,3.47,1.64,395,5.81,3.01,0.35,0.33,0.36,0.36,3.52,152.86
1,977,1326,63020,382,3.13,1.48,371,3.04,1.51,944,7.74,4.16,0.21,0.22,0.43,0.42,4.27,152.59
2,394,619,45421,234,3.39,1.27,242,3.51,1.69,369,5.35,2.4,0.37,0.36,0.33,0.33,3.75,157.22
3,603,754,50991,320,3.6,1.57,324,3.64,1.65,579,6.51,3.29,0.36,0.37,0.35,0.34,3.73,156.17
4,255,338,34060,171,4.75,1.54,193,5.36,1.87,238,6.61,3.02,0.59,0.53,0.24,0.27,1.24,175.75
5,170,286,32494,112,4.15,1.51,116,4.3,1.88,160,5.93,2.59,0.46,0.44,0.32,0.31,1.63,174.29
6,913,1146,48537,475,4.85,1.68,584,5.96,2.33,856,8.73,4.01,0.49,0.48,0.28,0.29,3.02,185.05
7,348,509,40459,187,4.45,1.77,228,5.43,2.38,333,7.93,4.07,0.48,0.45,0.29,0.28,2.45,182.66
8,1761,2145,106922,592,4.55,1.61,714,5.49,2.02,1564,12.03,4.99,0.38,0.38,0.33,0.32,3.36,183.61
9,1057,1242,69515,417,4.17,1.26,552,5.52,1.79,871,8.71,2.98,0.53,0.54,0.25,0.24,1.88,200.24
10,941,1101,46786,428,4.51,1.55,511,5.38,1.97,791,8.33,2.95,0.52,0.52,0.25,0.24,2.66,203.31
11,1364,1698,91528,604,4.91,1.62,699,5.68,2.11,1154,9.38,3.43,0.52,0.52,0.27,0.26,2.59,196.12
12,1265,1546,97142,496,3.94,1.45,528,4.19,1.74,1061,8.42,3.51,0.4,0.41,0.33,0.32,3.09,184.06
13,337,458,23166,222,4.04,1.88,248,4.51,2.1,323,5.87,2.69,0.45,0.43,0.32,0.32,2.73,178.3
