id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,26455,24842789,295,5.67,2.96,186,3.58,1.45,429,8.25,5.87,0.91,0.89,0.41,0.34,18.82,101.41
1,92,2649,1645088,63,3.15,1.81,51,2.55,1.39,84,4.2,2.86,0.93,0.92,0.56,0.47,6.44,119.39
2,151,7280,1243186,107,3.82,1.87,91,3.25,1.69,143,5.11,2.54,0.87,0.87,0.55,0.49,16.1,93.53
3,207,5024,3222350,148,4.11,1.7,116,3.22,1.4,192,5.33,2.29,0.84,0.82,0.54,0.48,6.47,112.78
4,34,255,181138,26,3.71,1.7,28,4.0,1.63,30,4.29,1.89,0.72,0.65,0.41,0.41,2.11,164.73
7,114,29976,38748697,85,4.05,1.91,67,3.19,1.6,105,5.0,2.92,0.78,0.76,0.48,0.41,20.35,97.38
8,772,101268,115275752,379,5.92,2.91,260,4.06,1.67,546,8.53,4.18,0.83,0.82,0.46,0.39,13.06,108.69
9,809,40777,33465102,444,4.99,2.01,374,4.2,1.28,623,7.0,3.4,0.83,0.82,0.52,0.42,8.98,154.72
10,284,25880,23344660,163,4.66,2.47,134,3.83,1.38,224,6.4,3.79,0.89,0.86,0.52,0.51,10.19,160.88
11,302,21602,20909607,143,5.11,2.2,104,3.71,1.51,226,8.07,6.0,0.95,0.96,0.5,0.47,56.14,167.41
14,204,4998,3495698,111,4.11,1.85,97,3.59,1.39,132,4.89,2.97,0.53,0.5,0.55,0.53,5.24,102.2
15,185,4503,3085729,108,4.15,1.74,89,3.42,1.68,160,6.15,3.59,0.88,0.88,0.51,0.38,10.98,102.63
16,112,2987,1640017,66,3.14,1.49,54,2.57,0.93,86,4.1,2.7,0.78,0.75,0.61,0.6,10.66,105.43
17,199,12079,11431874,154,4.28,2.16,116,3.22,1.42,180,5.0,2.75,0.74,0.75,0.43,0.35,13.6,104.09
18,117,18815,19643823,94,4.27,2.1,72,3.27,1.45,112,5.09,2.35,0.95,0.95,0.5,0.42,9.82,111.11
21,268,19169,15364333,110,5.24,1.67,70,3.33,1.24,222,10.57,5.76,0.9,0.87,0.45,0.3,17.55,130.44
22,237,16808,11091046,151,3.6,1.64,123,2.93,1.61,201,4.79,2.81,0.9,0.91,0.47,0.34,15.09,97.46
23,419,130031,146573076,278,3.86,1.68,253,3.51,1.64,352,4.89,2.32,0.84,0.82,0.49,0.45,9.26,114.0
24,167,13065,13753885,111,3.7,1.91,98,3.27,1.62,138,4.6,3.05,0.67,0.65,0.42,0.36,8.42,112.49
25,72,500,107285,56,3.11,0.96,53,2.94,1.26,63,3.5,1.5,0.89,0.86,0.57,0.57,17.22,109.27
28,63,809,318252,54,2.84,1.46,52,2.74,1.24,58,3.05,1.75,0.95,0.95,0.53,0.51,5.0,121.68
30,167,8633,5522940,74,5.69,1.44,57,4.38,1.56,118,9.08,2.99,0.56,0.5,0.53,0.47,19.3,82.34
31,93,14932,15092270,56,5.6,1.65,51,5.1,1.45,78,7.8,3.01,0.61,0.61,0.36,0.29,26.2,88.27
35,181,3263,1467011,107,4.12,2.41,74,2.85,1.29,141,5.42,3.8,0.89,0.89,0.51,0.41,11.18,98.21
36,444,16895,12728643,245,6.28,2.52,116,2.97,1.48,357,9.15,4.57,0.88,0.88,0.4,0.25,21.28,89.65
37,744,96996,106783207,287,4.78,1.86,179,2.98,1.7,522,8.7,4.83,0.85,0.85,0.44,0.36,15.92,93.18
38,354,18698,17641153,114,4.75,2.82,80,3.33,1.63,178,7.42,5.75,0.96,0.96,0.4,0.3,24.67,134.68
39,102,1276,906415,51,4.64,1.8,43,3.91,1.38,70,6.36,3.26,0.99,1.0,0.45,0.45,6.51,151.61
42,483,33293,32359064,241,5.48,1.92,159,3.61,1.47,371,8.43,4.51,0.82,0.79,0.49,0.41,27.82,132.58
43,293,12208,7992260,181,4.53,3.06,107,2.68,1.37,244,6.1,4.55,0.94,0.93,0.54,0.42,18.08,107.72
44,291,38722,32398312,165,3.84,1.95,106,2.47,1.18,254,5.91,4.23,0.71,0.67,0.47,0.49,90.34,136.91
45,469,91422,97560394,235,6.35,4.78,108,2.92,1.36,414,11.19,16.2,0.84,0.84,0.42,0.34,22.47,93.51
46,305,28222,26115202,168,7.3,3.52,70,3.04,1.55,276,12.0,9.16,0.91,0.89,0.42,0.33,29.8,78.64
49,540,30499,22428433,288,6.4,2.24,161,3.58,1.37,415,9.22,4.51,0.89,0.88,0.44,0.34,18.74,96.39
50,163,4106,2669248,97,5.71,2.57,73,4.29,1.45,136,8.0,3.89,0.93,0.94,0.45,0.33,13.74,131.17
51,288,29537,25142334,138,7.26,5.22,66,3.47,1.22,249,13.11,15.11,0.69,0.64,0.45,0.36,50.12,117.2
52,278,56534,56256536,186,4.89,1.84,132,3.47,1.93,241,6.34,3.11,0.64,0.62,0.43,0.3,19.29,101.61
56,86,2043,952312,59,3.93,2.05,49,3.27,1.33,75,5.0,2.62,0.9,0.89,0.61,0.63,12.62,135.65
57,331,7137,4267890,203,5.49,1.99,175,4.73,1.64,248,6.7,2.88,0.82,0.8,0.56,0.54,12.49,145.37
58,817,84423,72690547,412,6.15,2.48,303,4.52,2.65,646,9.64,5.67,0.87,0.83,0.43,0.35,47.53,135.95
59,189,16729,17450553,110,5.79,2.68,67,3.53,1.47,146,7.68,3.97,0.62,0.56,0.48,0.37,9.12,130.86
60,114,23853,27348914,62,3.44,1.42,51,2.83,1.1,97,5.39,2.89,0.75,0.74,0.4,0.35,10.37,84.73
63,225,10095,8721168,108,4.32,1.63,85,3.4,1.76,169,6.76,2.82,0.89,0.86,0.51,0.41,18.14,132.28
64,318,7564,3227568,155,5.34,2.74,82,2.83,1.07,199,6.86,3.64,0.95,0.95,0.48,0.37,28.87,102.6
65,147,2751,1003477,88,4.19,2.52,74,3.52,2.06,124,5.9,3.55,0.75,0.76,0.41,0.31,11.57,99.5
66,1045,44569,26628484,446,6.03,2.09,241,3.26,1.41,846,11.43,5.95,0.96,0.95,0.46,0.35,62.53,116.84
67,956,307765,246790753,543,7.76,2.73,395,5.64,2.45,759,10.84,4.64,0.75,0.7,0.51,0.35,42.59,123.93
68,1621,724712,565969030,665,7.23,3.06,458,4.98,1.9,1166,12.67,10.2,0.88,0.87,0.48,0.34,44.47,133.87
69,847,237978,101451634,543,6.62,2.3,392,4.78,1.8,686,8.37,4.79,0.68,0.65,0.51,0.37,51.72,132.69
70,1339,354395,248273346,682,7.26,2.52,437,4.65,1.6,975,10.37,5.24,0.8,0.8,0.49,0.38,53.29,139.05
71,1022,306701,201965020,605,6.88,2.42,373,4.24,1.78,786,8.93,4.36,0.82,0.76,0.52,0.39,68.18,125.86
72,923,558978,527686431,540,5.87,2.21,371,4.03,1.54,722,7.85,4.02,0.95,0.93,0.52,0.35,39.54,130.48
73,1248,309294,266093879,579,6.66,2.62,355,4.08,1.5,932,10.71,8.27,0.94,0.9,0.51,0.33,44.61,136.37
74,104,3478,3188413,56,5.6,2.55,36,3.6,1.17,80,8.0,7.9,1.0,1.0,0.52,0.35,30.3,139.78
77,680,281793,252304125,342,6.71,1.84,249,4.88,1.8,423,8.29,3.43,0.71,0.67,0.49,0.39,44.0,130.46
78,838,78310,18244685,517,5.94,2.2,391,4.49,1.77,591,6.79,2.89,0.77,0.73,0.53,0.39,44.35,143.75
79,1172,279224,50997273,616,7.42,2.48,447,5.39,1.74,845,10.18,4.81,0.7,0.7,0.52,0.4,41.3,139.33
80,787,233263,28441740,445,6.18,2.49,354,4.92,1.9,543,7.54,3.66,0.71,0.68,0.53,0.41,50.55,124.75
81,919,226765,29820117,524,6.02,2.54,346,3.98,1.75,680,7.82,4.27,0.85,0.82,0.52,0.41,58.17,119.19
82,920,69398,21961050,480,6.15,2.06,316,4.05,1.74,737,9.45,4.07,0.86,0.82,0.48,0.44,78.04,129.25
83,949,648763,682674011,453,5.73,2.48,281,3.56,1.92,706,8.94,3.88,0.82,0.79,0.46,0.37,93.42,123.2
84,1395,336814,320726006,568,6.53,4.07,324,3.72,1.52,1066,12.25,11.44,0.94,0.93,0.5,0.45,75.23,127.86
