id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,12,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,15.92,119.84
2,15,45,11826,11,3.67,1.53,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.43,0.6,5.34,154.54
3,21,39,2356,18,2.57,1.13,20,2.86,1.68,19,2.71,1.38,0.93,0.87,0.54,0.51,4.32,117.58
4,11,18,1091,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.18,0.25,146.15
5,10,29,1505,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.48,13.26,137.0
6,11,27,1498,7,3.5,3.54,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.43,0.45,12.45,103.54
10,24,54,2736,14,3.5,0.58,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.34,0.36,13.25,181.7
12,27,55,2693,18,3.0,1.26,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.26,0.28,6.23,140.9
13,19,88,23666,11,2.75,0.5,17,4.25,1.71,12,3.0,0.82,0.98,0.96,0.42,0.52,9.88,118.67
14,8,14,880,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.84,0.32,0.29,8.54,154.25
15,12,27,1661,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.96,0.19,0.16,11.36,169.5
17,13,25,1188,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.66,0.68,11.31,120.35
18,14,35,6351,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.42,0.56,0.1,172.42
19,12,23,1022,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.94,0.93,0.3,0.32,1.7,172.11
20,29,63,3299,26,3.71,1.7,28,4.0,1.63,26,3.71,1.7,1.0,1.0,0.31,0.31,5.92,178.77
21,4,12,559,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.25,1.47,195.83
22,8,11,520,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.28,0.2,167.16
23,20,39,1861,18,3.6,1.14,20,4.0,1.22,19,3.8,1.48,1.0,1.0,0.27,0.28,8.49,154.57
24,7,30,6716,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.96,0.39,0.52,8.06,150.33
25,7,13,572,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.3,169.1
28,7,7,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,0.0,143.33
30,3,11,565,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.34,18.58,149.0
182,8,26,2887,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.42,0.59,1.3,112.38
186,12,40,3590,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.54,0.64,0.18,155.37
216,10,48,6428,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.51,0.7,0.62,118.17
224,8,54,15800,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.73,0.5,122.33
271,4,33,4711,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.54,0.78,57.66
276,14,53,13578,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.98,0.67,0.69,0.1,139.67
