id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,18,476,302138,15,3.0,1.0,11,2.2,0.84,17,3.4,0.89,0.99,0.99,0.54,0.53,29.59,149.45
9,169,5511,1437052,97,4.22,1.51,89,3.87,1.46,127,5.52,2.06,0.89,0.91,0.47,0.43,13.76,157.07
13,8,26,5110,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.63,0.04,198.3
14,18,1744,2004447,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.91,0.68,0.19,0.06,6.43,170.64
21,93,17188,13904595,74,3.7,1.87,62,3.1,0.97,88,4.4,3.12,0.91,0.9,0.5,0.32,45.56,124.26
23,200,48155,37755878,161,4.35,1.93,142,3.84,1.92,186,5.03,2.33,0.87,0.85,0.43,0.3,54.8,112.16
24,112,67265,59591850,66,3.88,1.5,54,3.18,1.33,84,4.94,1.89,0.92,0.9,0.52,0.48,68.56,106.76
29,612,41336,33358401,316,7.9,5.28,110,2.75,1.32,509,12.72,13.58,0.86,0.86,0.4,0.29,55.33,133.57
32,28,121,12569,15,3.75,1.5,11,2.75,1.5,16,4.0,1.41,1.0,1.0,0.56,0.5,1.15,157.61
46,36,125,7687,21,3.5,1.38,19,3.17,1.17,22,3.67,1.37,1.0,1.0,0.46,0.46,2.27,164.61
50,48,515,191126,24,4.0,1.41,22,3.67,1.37,38,6.33,1.86,0.89,0.9,0.62,0.6,25.75,160.94
51,205,17101,20055328,82,3.9,1.79,66,3.14,1.31,144,6.86,4.11,0.98,0.97,0.37,0.28,17.93,144.83
52,552,20364,15193316,263,6.12,4.65,142,3.3,1.49,429,9.98,6.82,0.92,0.93,0.46,0.34,33.96,142.01
53,675,28541,21823769,282,6.41,5.0,154,3.5,1.59,502,11.41,8.79,0.91,0.91,0.45,0.42,40.96,138.59
56,366,20028,17715592,170,3.7,2.15,135,2.93,1.44,299,6.5,3.06,0.91,0.92,0.47,0.43,43.62,142.38
57,402,31608,36720708,192,4.92,2.84,142,3.64,1.37,295,7.56,5.43,0.89,0.89,0.41,0.34,24.92,173.92
58,400,20736,13733976,190,4.32,2.13,128,2.91,1.16,322,7.32,3.48,0.92,0.93,0.51,0.44,41.47,139.0
59,1294,49514,53414853,268,6.87,4.65,173,4.44,1.29,406,10.41,6.63,0.83,0.89,0.39,0.37,11.55,214.42
60,565,25952,22173690,259,5.4,4.31,136,2.83,1.33,444,9.25,7.04,0.92,0.92,0.49,0.4,33.03,139.2
63,948,72300,66841502,395,8.98,5.46,153,3.48,1.32,688,15.64,11.53,0.93,0.92,0.41,0.29,41.83,142.15
64,494,32031,31253540,240,6.15,3.44,152,3.9,1.55,356,9.13,4.94,0.9,0.9,0.43,0.31,22.48,159.03
65,723,57481,46353513,294,6.26,5.5,133,2.83,1.17,548,11.66,12.09,0.89,0.89,0.41,0.28,43.03,128.99
66,493,44771,53310788,240,5.33,3.8,139,3.09,1.38,382,8.49,6.36,0.87,0.87,0.47,0.39,44.74,145.24
67,511,15473,10790568,239,5.56,3.63,124,2.88,1.2,382,8.88,5.55,0.91,0.91,0.43,0.33,39.46,138.7
70,570,21670,13274727,287,6.67,3.74,141,3.28,1.26,462,10.74,6.65,0.84,0.84,0.45,0.32,46.48,133.77
71,572,18756,12744651,330,7.17,4.17,165,3.59,1.57,456,9.91,6.14,0.94,0.94,0.43,0.33,33.84,130.83
