id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1562,3309,778777,594,4.18,1.77,578,4.07,1.79,1452,10.23,4.78,0.35,0.37,0.45,0.43,6.31,160.02
1,1411,2448,276589,635,4.41,1.72,553,3.84,1.93,1340,9.31,4.12,0.35,0.38,0.44,0.43,5.0,161.19
2,1276,6144,3985986,627,4.51,1.92,606,4.36,1.84,1197,8.61,4.96,0.49,0.51,0.43,0.41,5.35,163.21
3,936,1963,461264,534,4.11,1.65,530,4.08,1.66,876,6.74,3.76,0.58,0.59,0.44,0.42,3.85,155.14
4,2085,3763,448133,651,4.55,1.67,651,4.55,1.89,1866,13.05,6.14,0.38,0.41,0.44,0.42,4.05,166.07
5,3062,9198,5191088,698,4.85,1.88,646,4.49,1.9,2846,19.76,6.43,0.25,0.29,0.47,0.45,5.37,166.71
6,3425,5392,512675,802,5.57,1.96,602,4.18,1.72,3224,22.39,8.43,0.19,0.23,0.48,0.47,6.21,159.88
7,652,2465,831557,445,3.74,1.55,416,3.5,1.66,610,5.13,3.07,0.65,0.63,0.47,0.46,4.66,128.07
8,1402,2432,304866,603,4.34,1.65,628,4.52,1.92,1210,8.71,4.28,0.52,0.53,0.39,0.37,3.75,166.82
9,2423,3736,428045,634,4.5,1.51,721,5.11,1.67,2099,14.89,5.55,0.38,0.43,0.41,0.4,3.6,174.63
10,1627,5076,2691386,652,4.62,1.77,647,4.59,1.52,1381,9.79,4.61,0.52,0.54,0.38,0.37,2.94,176.71
11,1066,1952,307197,316,5.54,1.96,288,5.05,1.77,947,16.61,5.94,0.37,0.38,0.41,0.4,4.38,168.18
13,212,601,157109,145,3.22,1.38,153,3.4,1.59,203,4.51,3.15,0.81,0.78,0.52,0.5,1.7,143.99
14,1197,10342,10275182,550,3.99,1.79,492,3.57,1.78,1150,8.33,4.87,0.41,0.42,0.46,0.44,4.69,153.71
15,2024,6736,3425111,726,5.04,1.91,562,3.9,1.57,1914,13.29,6.19,0.36,0.41,0.46,0.43,5.84,150.2
16,2043,3456,395677,726,5.08,1.85,615,4.3,2.06,1919,13.42,5.59,0.3,0.33,0.43,0.42,7.65,157.88
17,1770,2733,235590,607,4.53,1.86,574,4.28,1.61,1694,12.64,6.23,0.34,0.37,0.46,0.45,4.91,154.8
18,2830,4154,399863,788,5.47,1.87,584,4.06,1.73,2662,18.49,8.61,0.22,0.26,0.46,0.47,6.12,161.53
19,4276,10237,6250134,802,5.57,3.62,608,4.22,1.81,4023,27.94,9.99,0.13,0.15,0.47,0.46,5.41,161.54
20,4983,26025,14511461,871,6.31,2.31,622,4.51,1.82,4750,34.42,9.9,0.22,0.29,0.47,0.45,7.09,158.71
21,1500,7864,3462498,711,5.15,2.54,641,4.64,1.96,1396,10.12,5.86,0.55,0.57,0.45,0.43,5.29,150.83
22,1467,3905,1117077,626,4.44,1.93,606,4.3,2.01,1387,9.84,4.96,0.44,0.46,0.48,0.46,5.22,146.38
23,2977,13824,5475167,766,5.32,2.69,631,4.38,1.88,2821,19.59,8.25,0.34,0.4,0.46,0.45,8.55,154.77
24,2123,5958,1318213,771,5.35,1.97,636,4.42,1.85,2048,14.22,6.36,0.37,0.41,0.47,0.45,7.99,155.26
25,766,2216,550946,342,5.1,2.37,291,4.34,1.67,735,10.97,6.09,0.44,0.48,0.45,0.45,7.82,155.36
27,170,1569,1494955,119,3.5,1.78,129,3.79,1.45,161,4.74,2.65,0.82,0.78,0.4,0.38,5.32,130.46
28,1357,3621,813390,606,4.39,1.74,541,3.92,1.6,1288,9.33,4.51,0.44,0.47,0.48,0.47,5.76,145.2
29,1177,2727,444050,500,3.97,1.69,486,3.86,1.68,1112,8.83,4.9,0.44,0.47,0.48,0.47,6.32,149.33
30,1710,4282,1793649,642,4.62,1.65,586,4.22,1.78,1642,11.81,5.21,0.37,0.4,0.46,0.46,5.86,151.63
31,1564,39939,49337399,585,4.12,1.66,558,3.93,1.84,1489,10.49,5.21,0.38,0.42,0.47,0.45,6.81,154.28
32,2703,4566,404091,584,4.06,1.67,545,3.78,1.72,2563,17.8,7.39,0.22,0.27,0.49,0.47,10.06,159.34
33,5162,13396,3523740,982,6.82,2.18,723,5.02,2.01,4775,33.16,8.78,0.24,0.32,0.49,0.49,10.89,160.44
34,4103,7999,1506567,837,5.81,1.94,663,4.6,1.82,3839,26.66,8.14,0.23,0.3,0.47,0.45,5.95,165.06
35,2234,3998,691052,611,4.24,1.7,553,3.84,1.88,2141,14.87,6.94,0.28,0.32,0.45,0.44,4.18,161.77
36,1951,4390,908356,588,4.11,1.7,515,3.6,1.63,1869,13.07,6.82,0.33,0.37,0.47,0.46,5.81,154.25
37,400,815,125548,229,3.82,1.81,215,3.58,1.73,382,6.37,3.64,0.52,0.53,0.46,0.46,4.79,152.2
38,64,1294,644095,42,4.67,1.94,33,3.67,2.18,59,6.56,3.84,0.91,0.94,0.39,0.34,13.49,115.76
43,171,3325,1574699,85,5.31,3.36,53,3.31,1.2,147,9.19,6.54,0.95,0.96,0.52,0.43,54.59,149.19
44,72,310,88429,53,3.12,1.32,51,3.0,1.17,69,4.06,2.08,0.7,0.7,0.51,0.48,4.28,133.44
45,180,840,281249,113,3.14,1.25,106,2.94,1.24,174,4.83,2.69,0.47,0.47,0.45,0.43,5.21,141.87
49,217,2234,967714,130,4.19,1.45,127,4.1,1.49,167,5.39,2.32,0.75,0.77,0.55,0.53,7.34,147.48
50,338,4261,2366655,221,4.8,1.68,222,4.83,1.97,293,6.37,2.83,0.65,0.64,0.48,0.42,6.97,136.28
51,380,4409,2309584,221,4.6,2.12,234,4.88,2.13,323,6.73,3.73,0.5,0.47,0.41,0.33,5.15,127.82
52,217,1618,830792,75,5.36,1.6,66,4.71,1.38,198,14.14,4.47,0.55,0.64,0.39,0.27,7.49,149.75
56,46,22287,27484246,25,5.0,2.35,14,2.8,0.84,39,7.8,4.76,0.86,0.81,0.56,0.56,5.64,92.62
57,58,4026,3912855,28,9.33,1.15,18,6.0,2.0,51,17.0,7.81,0.75,0.73,0.3,0.09,7.53,94.5
58,112,2323,1840549,53,4.82,2.75,46,4.18,1.83,103,9.36,5.85,0.55,0.51,0.41,0.28,21.31,124.83
59,129,3116,2172056,76,4.22,1.63,57,3.17,1.34,118,6.56,2.68,0.67,0.65,0.59,0.54,8.9,114.91
60,95,4751,4303610,40,5.71,4.15,29,4.14,2.27,83,11.86,9.7,0.74,0.74,0.4,0.31,9.16,126.2
63,38,2302,2224105,16,4.0,2.94,10,2.5,1.29,30,7.5,6.86,0.76,0.75,0.51,0.46,8.64,63.2
64,53,535,250305,20,5.0,0.82,14,3.5,1.29,47,11.75,2.99,0.52,0.41,0.23,0.25,8.9,144.99
65,183,4729,2555609,114,5.7,2.34,89,4.45,1.61,146,7.3,3.51,0.63,0.62,0.44,0.35,8.09,104.84
66,95,2696,1760718,62,5.64,1.29,50,4.55,1.44,85,7.73,2.53,0.78,0.72,0.43,0.38,16.85,120.77
70,471,24770,22027034,276,6.0,2.62,210,4.57,1.72,406,8.83,4.8,0.81,0.81,0.51,0.44,13.4,112.38
71,210,14458,18747982,75,5.36,1.45,73,5.21,1.63,185,13.21,5.18,0.7,0.76,0.37,0.34,6.68,148.84
88,214,4662,2929130,106,6.24,2.33,87,5.12,1.32,156,9.18,5.4,0.83,0.81,0.53,0.44,7.48,140.97
93,59,32764,29261137,30,7.5,2.89,21,5.25,1.5,51,12.75,4.57,0.75,0.75,0.36,0.15,22.97,150.59
109,12,26,1032,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.27,0.26,3.32,176.28
119,93,2594,1540929,54,3.86,1.17,36,2.57,1.09,80,5.71,2.92,1.0,1.0,0.6,0.55,10.37,98.49
