id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,12854,9817504,103,6.87,2.42,49,3.27,1.49,154,10.27,4.99,0.88,0.9,0.45,0.25,44.63,143.41
1,93,6151,4983155,58,3.22,1.22,42,2.33,1.03,85,4.72,2.24,0.78,0.71,0.46,0.4,12.43,90.48
2,944,234480,80599046,381,10.58,4.53,147,4.08,1.81,764,21.22,10.0,0.79,0.83,0.44,0.36,53.97,126.04
3,197,83208,119512262,115,3.71,1.66,95,3.06,1.69,174,5.61,4.07,0.94,0.91,0.47,0.42,41.0,132.47
7,187,8833,4406601,123,4.1,2.2,96,3.2,1.73,160,5.33,3.14,0.64,0.59,0.55,0.45,13.84,97.7
8,328,15714,14988657,168,5.09,4.91,112,3.39,1.62,256,7.76,10.64,0.94,0.93,0.47,0.41,35.44,158.32
9,403,8661,5138263,219,4.76,2.34,193,4.2,1.24,308,6.7,4.33,0.98,0.97,0.46,0.37,18.76,168.08
10,265,8717,6898215,134,5.83,2.33,95,4.13,1.63,197,8.57,4.26,0.93,0.91,0.55,0.45,17.92,137.94
14,130,3859,3996654,98,3.38,1.61,86,2.97,1.09,122,4.21,3.57,0.97,0.97,0.59,0.54,16.61,133.64
15,571,87697,96998795,349,5.37,3.27,253,3.89,1.72,478,7.35,5.55,0.82,0.81,0.44,0.38,19.16,128.02
16,267,10610,9162680,177,3.61,1.59,169,3.45,1.53,222,4.53,2.26,0.85,0.81,0.48,0.45,7.09,124.55
17,75,823,281950,56,3.73,1.49,52,3.47,1.51,70,4.67,2.16,0.75,0.7,0.5,0.5,7.73,123.2
21,318,29801,29597290,188,3.92,1.62,155,3.23,1.43,256,5.33,2.9,0.55,0.53,0.51,0.46,9.45,99.52
22,396,223417,181824638,160,4.21,1.44,120,3.16,1.31,293,7.71,4.22,0.81,0.79,0.53,0.48,40.33,117.87
