id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1074,383099,54,3.86,2.35,44,3.14,2.21,74,5.29,3.5,0.91,0.91,0.58,0.51,28.9,115.87
2,107,1571,1107765,72,3.13,1.18,74,3.22,1.28,93,4.04,2.85,0.96,0.96,0.4,0.38,3.03,138.89
3,449,110102,85880472,284,4.18,2.1,257,3.78,1.62,364,5.35,3.17,0.89,0.89,0.55,0.5,9.73,115.5
4,733,72470,24618866,452,4.52,2.18,428,4.28,1.91,606,6.06,3.96,0.86,0.86,0.48,0.44,7.88,134.79
5,511,55359,43037569,336,4.36,2.13,327,4.25,1.87,409,5.31,3.14,0.87,0.85,0.52,0.49,10.8,130.48
6,513,5509,2080286,364,4.85,2.76,316,4.21,1.65,457,6.09,4.37,0.85,0.85,0.51,0.49,5.33,132.89
7,127,2266,871077,80,4.0,1.86,73,3.65,1.42,105,5.25,4.84,0.88,0.86,0.5,0.45,2.9,105.6
8,636,17232,14240359,367,4.22,2.47,366,4.21,1.71,480,5.52,3.87,0.89,0.88,0.48,0.48,8.06,139.7
9,168,989,387539,107,3.82,1.36,122,4.36,1.59,132,4.71,1.9,0.89,0.87,0.49,0.5,4.23,177.6
14,51,1263,1051661,34,5.67,1.97,23,3.83,0.75,45,7.5,3.83,0.99,1.0,0.36,0.26,27.82,148.2
15,144,2821,1936026,102,4.08,1.58,100,4.0,1.47,130,5.2,2.33,0.97,0.97,0.49,0.46,31.58,128.12
16,215,63328,49338986,151,4.08,2.02,135,3.65,1.65,189,5.11,2.96,1.0,1.0,0.52,0.46,15.14,138.51
17,130,2177,940075,70,5.0,2.51,47,3.36,1.28,112,8.0,4.35,0.97,0.96,0.42,0.3,38.57,138.19
21,105,4284,2761792,58,8.29,10.37,25,3.57,1.62,86,12.29,17.42,0.9,0.9,0.49,0.42,96.42,129.21
22,129,855,311067,105,3.28,1.55,102,3.19,1.42,115,3.59,1.83,0.92,0.91,0.63,0.6,6.3,124.52
23,188,14934,17343030,135,5.19,7.83,90,3.46,1.36,166,6.38,11.82,0.93,0.93,0.39,0.35,2.6,130.11
24,107,5175,5341621,87,3.11,1.52,90,3.21,1.64,102,3.64,1.79,0.9,0.89,0.49,0.46,1.46,124.67
25,6,19,1816,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.98,0.56,0.66,10.11,152.83
