id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,13121,2343660,120,4.14,1.6,111,3.83,1.58,142,4.9,2.14,0.9,0.89,0.56,0.48,20.14,106.02
1,99,1197,263071,78,3.12,1.39,78,3.12,1.9,93,3.72,1.9,0.88,0.86,0.51,0.51,6.98,108.55
2,39,595,241851,28,3.5,2.2,29,3.62,1.69,34,4.25,2.6,0.97,0.97,0.71,0.69,10.56,112.64
3,225,57944,60725968,187,4.07,1.93,176,3.83,1.64,210,4.57,2.43,0.88,0.88,0.49,0.45,7.36,120.17
6,74,2129,1502422,51,6.38,3.02,45,5.62,2.45,66,8.25,3.92,0.79,0.77,0.54,0.5,14.66,108.82
7,181,35839,38003051,139,3.23,1.88,126,2.93,1.22,163,3.79,2.7,0.77,0.73,0.55,0.54,8.53,104.89
8,127,35540,45052036,85,3.54,1.61,90,3.75,1.62,99,4.12,2.63,0.95,0.95,0.47,0.5,3.98,156.14
9,295,9920,9269176,157,4.49,1.77,178,5.09,1.8,212,6.06,2.5,0.83,0.81,0.47,0.45,7.77,165.75
10,133,2856,2262524,75,4.41,1.7,78,4.59,1.7,95,5.59,2.79,0.92,0.9,0.51,0.51,6.73,160.82
13,38,241,78364,30,3.75,1.28,32,4.0,0.93,36,4.5,1.6,0.84,0.8,0.49,0.46,6.74,138.15
14,127,3855,2994250,94,3.92,1.53,90,3.75,1.59,113,4.71,2.48,0.94,0.93,0.47,0.4,8.44,120.66
15,141,54318,59273001,106,3.42,1.59,99,3.19,1.14,122,3.94,2.08,0.86,0.84,0.48,0.46,18.69,122.42
16,134,7637,6403869,89,4.24,1.7,85,4.05,1.66,113,5.38,2.97,0.95,0.91,0.46,0.36,8.88,128.7
17,128,56115,61667764,90,3.91,1.65,93,4.04,1.92,120,5.22,3.04,0.76,0.74,0.38,0.37,8.51,140.91
20,189,11117,9599983,143,5.96,4.38,110,4.58,1.79,172,7.17,5.07,0.88,0.88,0.4,0.31,10.56,120.51
21,226,6491,5055751,143,3.76,1.68,149,3.92,1.92,174,4.58,2.43,0.84,0.81,0.45,0.45,11.87,127.22
22,244,25750,15515547,165,3.75,1.46,164,3.73,1.53,209,4.75,2.09,0.88,0.87,0.43,0.38,15.3,115.55
23,261,35543,39475162,177,4.54,1.67,170,4.36,1.61,228,5.85,2.7,0.76,0.73,0.44,0.41,9.23,117.84
24,119,1018,364769,91,3.64,1.82,100,4.0,2.02,109,4.36,2.18,0.86,0.83,0.53,0.54,10.87,120.6
27,10,262,80154,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,0.15,0.15,0.68,0.71,18.44,77.09
28,148,1904,750452,120,4.0,1.39,110,3.67,1.27,142,4.73,2.18,0.87,0.84,0.5,0.45,15.84,122.62
29,189,1678,597235,137,6.52,8.19,94,4.48,1.86,174,8.29,11.58,0.85,0.82,0.51,0.47,8.04,116.96
30,159,4557,3762687,126,4.2,1.67,124,4.13,1.57,151,5.03,2.41,0.93,0.94,0.39,0.35,9.23,123.04
31,162,6551,5262180,110,4.78,3.09,81,3.52,1.34,148,6.43,4.8,0.75,0.72,0.54,0.52,9.37,93.4
