id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1890,928227,99,3.54,1.86,90,3.21,1.47,131,4.68,2.94,0.87,0.85,0.51,0.47,17.68,120.22
1,174,1878,604067,120,3.53,1.4,106,3.12,1.27,169,4.97,2.22,0.92,0.91,0.49,0.44,27.11,132.03
2,96,3846,3956156,65,3.42,1.61,63,3.32,1.2,83,4.37,2.69,0.95,0.91,0.5,0.49,5.63,139.83
3,31,317,138131,27,3.38,1.69,23,2.88,1.64,28,3.5,1.93,0.72,0.66,0.65,0.68,4.55,119.76
4,267,864998,818898184,158,5.27,3.24,114,3.8,1.42,221,7.37,6.7,0.99,0.98,0.4,0.21,24.63,153.52
7,318,90109,87982385,229,6.54,3.24,123,3.51,1.95,290,8.29,4.66,0.9,0.84,0.5,0.46,59.72,127.9
8,158,5420,3566695,86,5.73,3.45,73,4.87,1.6,116,7.73,5.84,0.83,0.8,0.39,0.26,17.18,157.03
9,21,69,21152,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.62,0.52,0.26,0.25,0.2,167.39
10,67,1594,1388261,46,5.11,1.76,29,3.22,0.97,52,5.78,1.99,0.91,0.86,0.51,0.37,16.84,164.99
11,27,392,135107,15,5.0,2.0,11,3.67,1.15,22,7.33,4.04,0.78,0.77,0.6,0.47,41.0,174.27
14,32,456,216136,20,3.33,1.37,19,3.17,1.6,27,4.5,1.87,0.87,0.86,0.39,0.33,8.78,127.79
15,86,929,222650,64,4.0,2.31,55,3.44,1.79,78,4.88,3.03,0.91,0.9,0.6,0.49,19.17,133.53
16,176,1298,448076,148,3.7,1.22,150,3.75,1.26,160,4.0,1.26,1.0,1.0,0.54,0.46,23.39,167.95
17,131,4753,5641007,111,3.58,1.48,118,3.81,1.64,123,3.97,1.64,0.99,0.99,0.58,0.5,40.79,172.39
18,152,53778,67811468,135,3.38,1.41,134,3.35,1.41,146,3.65,1.48,0.99,0.99,0.58,0.49,49.26,156.8
19,177,1169,379032,154,3.42,1.56,152,3.38,1.5,165,3.67,1.72,0.99,0.99,0.63,0.56,49.77,162.49
20,196,3361,1286360,171,3.64,1.33,169,3.6,1.41,182,3.87,1.45,0.99,1.0,0.64,0.59,35.05,160.66
21,146,1633,871289,129,3.15,1.46,127,3.1,1.41,140,3.41,1.66,0.96,0.96,0.64,0.57,40.57,153.35
22,130,1355,757390,118,2.88,1.05,124,3.02,1.21,126,3.07,1.19,0.99,1.0,0.57,0.43,45.47,152.04
23,114,731,169009,99,3.0,1.3,102,3.09,1.35,109,3.3,1.45,0.97,0.97,0.6,0.51,44.91,153.07
24,96,549,109013,91,3.03,1.16,91,3.03,1.19,94,3.13,1.17,1.0,1.0,0.65,0.6,47.11,170.59
25,111,633,176294,98,3.16,1.49,101,3.26,1.79,102,3.29,1.68,0.97,0.97,0.61,0.56,41.93,160.69
26,196,2122,1491430,158,3.29,1.5,166,3.46,1.66,180,3.75,1.76,0.99,0.98,0.61,0.51,54.96,156.01
27,205,1861,859125,163,3.62,1.34,161,3.58,1.29,180,4.0,1.52,0.97,0.96,0.63,0.62,37.68,136.8
28,191,10485,10829540,149,3.04,1.31,152,3.1,1.43,165,3.37,1.58,0.97,0.96,0.55,0.43,46.42,151.41
29,189,1409,388907,146,2.92,1.26,149,2.98,1.33,161,3.22,1.52,0.99,0.99,0.64,0.57,36.83,158.41
30,181,3855,3296601,154,3.35,1.52,148,3.22,1.43,163,3.54,1.76,0.98,0.98,0.58,0.46,38.96,156.46
31,218,7052,6440770,161,2.98,1.27,162,3.0,1.37,175,3.24,1.47,0.99,0.99,0.53,0.4,36.98,159.17
32,160,997,322483,124,3.18,1.37,127,3.26,1.48,132,3.38,1.41,0.98,0.98,0.6,0.54,42.29,164.66
33,162,53590,67832669,120,3.24,1.28,127,3.43,1.74,128,3.46,1.43,0.98,0.98,0.58,0.53,36.8,160.36
34,166,1131,389656,127,3.26,1.77,135,3.46,2.21,140,3.59,1.86,0.98,0.98,0.57,0.47,32.68,155.62
35,196,3506,2974871,136,3.32,1.66,151,3.68,2.46,153,3.73,2.27,0.99,0.99,0.58,0.53,44.12,153.84
36,185,7879,7890715,138,2.76,1.39,132,2.64,1.38,161,3.22,1.97,0.99,1.0,0.58,0.46,55.81,141.71
37,193,23180,25613213,126,3.07,1.59,121,2.95,1.41,138,3.37,1.76,0.97,0.98,0.55,0.45,24.73,154.8
38,182,2783,2465253,152,3.45,1.21,154,3.5,1.27,161,3.66,1.38,0.99,0.98,0.64,0.59,39.07,156.46
39,204,5487,4981518,150,3.57,1.15,156,3.71,1.33,173,4.12,1.47,1.0,1.0,0.55,0.46,35.65,160.73
40,206,1422,424822,170,2.83,1.53,176,2.93,1.59,192,3.2,1.73,0.99,1.0,0.61,0.49,43.8,142.19
41,178,2342,1871484,136,3.32,1.54,136,3.32,1.62,151,3.68,1.77,0.97,0.97,0.54,0.43,34.34,145.11
42,116,1118,750310,84,3.11,0.97,82,3.04,0.94,88,3.26,0.94,0.94,0.95,0.47,0.31,31.31,172.57
43,159,3956,3678380,121,3.36,1.25,116,3.22,1.27,132,3.67,1.33,0.99,1.0,0.55,0.46,43.33,144.79
44,177,2196,1487402,137,3.34,1.42,133,3.24,1.36,149,3.63,1.8,0.99,1.0,0.58,0.45,49.81,152.1
45,171,1460,417873,116,3.14,1.69,112,3.03,1.67,130,3.51,2.12,0.99,0.99,0.62,0.46,74.59,143.04
46,153,1209,339010,134,2.85,1.32,134,2.85,1.5,143,3.04,1.49,0.98,0.99,0.58,0.45,50.16,144.38
47,174,1482,624603,139,3.48,1.68,141,3.52,2.0,152,3.8,1.77,0.97,0.95,0.57,0.47,23.87,150.57
48,206,849,259256,131,4.23,1.52,133,4.29,1.64,139,4.48,1.63,0.97,0.96,0.47,0.38,17.32,188.87
49,191,1274,314369,122,3.21,1.32,128,3.37,1.55,132,3.47,1.57,0.97,0.97,0.52,0.41,32.51,178.14
50,175,1163,483826,114,3.68,1.35,117,3.77,1.41,123,3.97,1.45,0.99,1.0,0.51,0.4,15.94,192.01
51,215,16393,17942707,148,2.96,1.54,152,3.04,1.51,167,3.34,2.01,1.0,1.0,0.54,0.4,45.8,150.54
52,242,1362,429103,178,3.36,1.58,185,3.49,1.79,196,3.7,1.72,0.97,0.98,0.55,0.44,38.7,165.25
53,279,4883,4267250,182,3.37,1.42,190,3.52,1.61,202,3.74,1.62,0.97,0.98,0.53,0.46,34.51,172.87
54,205,5405,5342033,146,3.65,1.46,144,3.6,1.6,160,4.0,1.83,0.99,0.99,0.49,0.38,29.98,166.78
55,181,1075,330782,119,3.97,1.47,124,4.13,1.61,139,4.63,1.69,0.99,0.99,0.48,0.37,23.79,183.69
56,229,2844,2337983,145,3.22,1.33,156,3.47,1.6,166,3.69,1.68,0.97,0.97,0.56,0.51,33.08,178.74
57,275,53663,60692750,163,3.79,1.58,168,3.91,1.74,189,4.4,2.26,0.97,0.97,0.53,0.47,36.99,177.45
58,177,1805,1361908,122,3.7,1.38,122,3.7,1.47,133,4.03,1.65,0.99,1.0,0.5,0.44,22.56,192.89
59,201,1419,586630,143,3.11,1.27,142,3.09,1.35,153,3.33,1.37,0.95,0.95,0.59,0.46,50.12,162.57
60,154,2715,2551988,109,2.87,1.23,106,2.79,1.32,117,3.08,1.42,1.0,0.99,0.59,0.54,48.09,154.24
61,285,17506,18781651,163,3.62,1.35,159,3.53,1.36,172,3.82,1.42,0.95,0.95,0.48,0.41,21.03,184.26
62,208,2195,1493622,168,3.29,1.85,167,3.27,1.84,179,3.51,2.03,0.98,0.99,0.61,0.52,67.64,150.89
63,260,13093,14042220,158,3.59,1.44,157,3.57,1.55,169,3.84,1.78,0.99,1.0,0.49,0.44,34.7,178.37
64,292,43130,50417828,164,3.22,1.45,162,3.18,1.37,178,3.49,1.65,0.97,0.98,0.55,0.48,22.27,168.93
65,211,1483,538030,166,3.19,1.69,169,3.25,1.92,179,3.44,1.92,0.99,0.99,0.58,0.47,53.51,142.25
66,200,18593,19942898,138,2.88,1.31,142,2.96,1.53,154,3.21,1.68,0.98,0.98,0.58,0.47,37.4,155.1
67,178,4229,3952904,130,3.61,1.73,133,3.69,1.7,144,4.0,1.87,0.99,1.0,0.52,0.38,25.62,156.0
68,229,1686,890875,182,3.87,1.39,182,3.87,1.36,198,4.21,1.55,1.0,1.0,0.5,0.43,28.9,172.08
69,209,2289,1593679,152,4.0,2.0,151,3.97,2.01,168,4.42,2.33,0.97,0.96,0.54,0.42,25.63,163.77
70,167,1874,1158177,137,3.11,1.42,136,3.09,1.39,148,3.36,1.7,1.0,1.0,0.63,0.54,48.28,150.86
71,156,1135,340498,120,2.93,1.25,121,2.95,1.36,134,3.27,1.48,0.98,0.98,0.66,0.6,46.3,144.33
72,180,4566,4292117,141,3.44,1.67,142,3.46,1.69,150,3.66,1.74,0.99,0.99,0.55,0.49,38.13,165.59
73,148,859,287933,117,3.08,1.36,117,3.08,1.53,130,3.42,1.65,0.97,0.97,0.62,0.56,42.26,161.05
74,143,1284,827616,114,3.56,1.32,112,3.5,1.3,118,3.69,1.38,0.99,0.99,0.58,0.51,41.8,172.17
75,132,871,462778,96,3.84,1.6,98,3.92,1.68,106,4.24,1.79,0.99,0.99,0.58,0.51,45.41,166.63
76,189,2526,2166787,138,3.73,1.64,137,3.7,1.54,149,4.03,1.94,0.99,1.0,0.56,0.47,46.21,152.23
77,160,2766,2692463,112,3.73,1.39,107,3.57,1.41,120,4.0,1.49,1.0,1.0,0.48,0.38,39.78,171.82
78,163,3006,2796995,130,4.06,1.7,128,4.0,1.57,140,4.38,1.91,0.99,1.0,0.51,0.47,33.17,163.14
79,164,1190,536140,134,3.53,1.62,130,3.42,1.73,144,3.79,1.77,1.0,1.0,0.61,0.53,59.78,167.06
80,141,1482,726582,113,2.82,1.39,115,2.88,1.36,125,3.12,1.67,0.97,0.97,0.67,0.62,51.14,160.18
81,140,925,364043,104,2.89,1.39,106,2.94,1.41,114,3.17,1.54,0.99,0.99,0.69,0.64,56.13,146.01
