id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,115,151181,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.72,0.62,0.78,2.21,100.84
2,15,21,1136,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.62,0.55,0.5,0.61,0.58,133.73
5,7,8,582,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.51,0.5,0.71,0.03,193.22
6,8,148,158942,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.46,0.59,0.86,0.18,164.17
8,6,6,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.38,0.24,0.38,0.63,0.0,140.5
11,10,27,2050,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.44,4.34,207.31
16,14,25,2768,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,0.77,0.56,0.36,0.52,5.0,145.38
20,7,154,159498,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.66,0.48,0.68,16.54,147.55
21,4,5,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.16,0.42,0.76,0.04,137.75
22,7,7,563,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.36,0.35,0.64,0.0,173.1
24,11,11,823,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.56,0.29,0.28,0.62,0.0,195.31
26,9,12,814,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.69,0.53,0.53,0.7,3.72,138.53
28,4,6,367,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.4,0.42,0.6,0.6,0.08,120.5
29,10,14,891,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.62,0.53,0.55,0.64,0.8,145.2
30,12,234,195814,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.71,0.59,0.55,0.74,5.26,157.76
31,56,5959,7357015,28,3.5,1.41,25,3.12,1.13,33,4.12,2.1,0.84,0.78,0.49,0.48,1.88,146.65
32,103,20092,28251833,64,4.27,1.62,64,4.27,1.79,72,4.8,1.86,0.98,0.99,0.46,0.44,4.25,170.06
