id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,212,122756,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.5,0.5,0.64,0.7,13.21,177.02
1,71,577,147398,48,2.53,0.96,50,2.63,0.9,61,3.21,1.32,0.9,0.88,0.66,0.67,4.06,111.82
2,73,511,70850,63,3.32,1.49,66,3.47,1.58,71,3.74,1.59,0.99,0.99,0.52,0.53,5.52,138.83
7,43,15623,22612443,26,8.67,4.73,15,5.0,2.0,38,12.67,8.96,0.7,0.67,0.17,0.13,14.01,114.58
14,242,15504,12577463,117,4.88,3.38,74,3.08,1.32,181,7.54,4.57,0.78,0.7,0.65,0.56,12.69,88.94
15,106,53158,63483452,49,3.77,1.64,51,3.92,1.89,79,6.08,2.63,0.76,0.71,0.35,0.28,6.28,104.19
16,403,10807,3884876,76,4.0,1.6,79,4.16,1.57,172,9.05,3.42,0.65,0.59,0.54,0.39,7.12,92.49
17,280,16476,13955345,109,6.81,6.16,69,4.31,1.89,199,12.44,10.48,0.84,0.79,0.51,0.44,7.66,102.18
18,331,12193,6620851,106,5.05,2.54,69,3.29,1.15,186,8.86,3.24,0.69,0.66,0.52,0.37,10.31,88.66
21,104,1089,310904,89,3.3,1.32,87,3.22,1.28,100,3.7,1.88,0.99,0.97,0.51,0.41,6.2,130.17
22,95,971,324409,82,3.15,1.41,77,2.96,1.15,91,3.5,1.66,0.93,0.93,0.51,0.44,5.33,129.04
23,65,1015,423762,56,2.8,1.77,52,2.6,1.19,60,3.0,1.78,0.96,0.96,0.61,0.63,0.92,107.65
25,38,413,142148,22,3.14,1.95,23,3.29,1.98,32,4.57,2.88,0.95,0.92,0.64,0.54,6.71,102.86
28,3,65,23815,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.54,18.52,109.0
29,45,1148,879269,28,3.11,1.62,21,2.33,1.0,35,3.89,2.8,0.96,0.95,0.68,0.58,6.76,82.1
36,14,84,28180,11,2.75,0.96,12,3.0,1.15,13,3.25,1.5,0.8,0.85,0.62,0.58,7.57,106.97
46,18,4286,5494904,9,4.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.31,0.04,11.32,67.48
49,10,68,21545,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.57,7.94,171.25
50,38,223,52825,23,4.6,2.07,22,4.4,1.52,30,6.0,1.87,0.89,0.97,0.42,0.35,6.09,140.32
52,30,132,52354,16,5.33,1.15,17,5.67,1.53,18,6.0,1.73,1.0,1.0,0.41,0.48,0.31,172.33
55,12,24,1180,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.44,0.49,15.38,201.88
56,56,373,66765,37,2.85,1.14,44,3.38,2.02,52,4.0,2.08,1.0,1.0,0.5,0.52,7.21,130.16
57,4,14,1004,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.18,5.63,91.34
58,17,106,41915,8,2.67,1.53,11,3.67,2.31,14,4.67,3.51,1.0,1.0,0.45,0.43,11.93,85.53
59,41,522,280991,26,3.71,3.04,20,2.86,1.21,33,4.71,4.07,0.99,0.92,0.6,0.54,26.37,116.06
60,13,37,2244,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.43,0.41,36.33,110.56
62,17,34,2260,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,0.93,0.92,0.38,0.4,5.93,100.59
63,4,9,452,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,32.19,90.0
64,19,84,22765,16,2.29,0.76,16,2.29,0.76,19,2.71,1.25,1.0,1.0,0.28,0.25,2.69,106.16
65,26,56,3594,22,3.67,1.03,26,4.33,0.52,25,4.17,0.41,1.0,1.0,0.21,0.21,5.2,123.71
