id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1240,125910,82388187,443,8.2,3.5,172,3.19,1.57,648,12.0,7.82,1.0,1.0,0.47,0.48,79.69,116.63
1,833,374344,326685500,384,8.93,4.87,126,2.93,1.28,585,13.6,8.96,1.0,1.0,0.44,0.27,71.62,122.1
2,532,17995,9364175,343,5.53,3.47,213,3.44,1.73,449,7.24,6.08,1.0,1.0,0.48,0.42,58.15,139.99
3,1051,184934,135587480,549,7.62,4.65,220,3.06,1.49,792,11.0,9.56,1.0,1.0,0.49,0.42,58.28,127.65
4,970,136443,102024206,477,8.37,6.13,225,3.95,1.3,723,12.68,15.03,1.0,1.0,0.49,0.41,54.89,140.01
7,514,191058,166643613,307,7.68,3.55,138,3.45,1.58,397,9.93,6.19,1.0,1.0,0.55,0.5,57.84,125.99
8,420,46015,41669414,209,9.09,7.72,72,3.13,1.25,322,14.0,13.18,1.0,1.0,0.5,0.44,50.57,122.74
9,836,50609,30741250,432,9.82,5.54,195,4.43,1.44,684,15.55,10.39,1.0,1.0,0.52,0.38,44.76,161.42
10,457,10379,3433080,226,6.28,2.88,150,4.17,1.28,283,7.86,4.2,1.0,1.0,0.5,0.54,32.05,154.23
11,465,86419,101975826,245,8.17,3.72,121,4.03,1.4,328,10.93,5.95,1.0,1.0,0.53,0.38,60.88,153.26
14,441,98521,52694385,241,8.03,3.93,92,3.07,1.36,361,12.03,7.61,1.0,1.0,0.51,0.32,72.26,125.15
15,705,200041,165452828,361,8.6,4.02,120,2.86,1.56,513,12.21,6.93,1.0,1.0,0.5,0.33,74.92,118.52
16,991,202248,150389103,514,9.18,4.37,213,3.8,1.66,774,13.82,9.72,1.0,1.0,0.46,0.32,74.45,131.46
17,2012,233701,174041480,856,13.38,6.02,246,3.84,1.51,1511,23.61,14.49,1.0,1.0,0.46,0.32,81.67,120.59
18,2174,252529,166985836,1087,8.91,5.97,385,3.16,1.35,1636,13.41,11.59,1.0,1.0,0.5,0.37,77.12,125.17
19,561,7764,2256934,457,3.78,1.61,370,3.06,1.5,505,4.17,1.9,1.0,1.0,0.5,0.45,52.23,135.07
20,546,6496,1777298,443,4.3,1.75,376,3.65,1.64,498,4.83,1.82,1.0,1.0,0.49,0.42,35.26,149.18
21,969,137249,93310050,554,7.8,5.18,243,3.42,1.42,822,11.58,11.21,1.0,1.0,0.47,0.32,71.23,131.57
22,624,95922,80888218,329,8.66,4.55,122,3.21,1.53,521,13.71,9.4,1.0,1.0,0.5,0.37,88.09,130.44
23,882,392468,327196455,444,8.54,4.98,182,3.5,1.8,688,13.23,11.36,1.0,1.0,0.5,0.33,74.11,129.47
24,518,28154,9155192,300,7.89,3.58,116,3.05,1.51,421,11.08,6.3,1.0,1.0,0.52,0.37,81.66,121.88
25,925,127480,105730811,369,9.22,3.78,124,3.1,1.35,659,16.48,8.19,1.0,1.0,0.57,0.38,84.57,120.35
28,610,40918,17852697,309,10.3,5.32,103,3.43,1.41,470,15.67,10.92,1.0,1.0,0.54,0.4,97.07,122.16
29,706,51680,32949207,380,9.27,4.12,140,3.41,1.48,548,13.37,6.66,1.0,1.0,0.47,0.33,106.23,118.41
30,1111,71067,44350210,538,9.12,5.12,208,3.53,1.82,834,14.14,10.7,1.0,1.0,0.48,0.41,110.97,124.59
31,709,65882,42444410,372,9.3,3.98,138,3.45,1.55,521,13.02,6.43,1.0,1.0,0.5,0.37,123.96,124.35
32,1097,96812,57676707,498,10.38,5.02,167,3.48,1.4,787,16.4,11.69,1.0,1.0,0.49,0.32,121.79,122.7
35,627,69964,39476636,341,7.41,4.3,149,3.24,1.18,499,10.85,8.74,1.0,1.0,0.53,0.42,93.93,126.62
36,581,56943,53692438,302,7.95,4.61,109,2.87,1.26,451,11.87,8.62,1.0,1.0,0.45,0.35,106.56,125.55
37,866,111149,98814060,466,6.96,3.98,243,3.63,1.54,658,9.82,7.58,1.0,1.0,0.51,0.4,99.77,140.38
38,617,150479,123274854,362,5.75,4.06,206,3.27,1.29,499,7.92,8.57,0.99,0.99,0.46,0.35,57.31,143.52
42,690,51716,32802180,359,7.8,4.64,161,3.5,1.41,531,11.54,10.09,1.0,1.0,0.52,0.41,107.74,133.74
43,681,31911,14710045,379,7.9,3.7,168,3.5,1.22,503,10.48,6.27,1.0,1.0,0.5,0.39,106.53,127.72
44,773,30994,8510897,441,7.11,3.45,199,3.21,1.6,592,9.55,6.23,1.0,1.0,0.47,0.35,118.86,118.61
45,758,55345,19646394,352,9.03,6.07,126,3.23,1.44,539,13.82,12.14,1.0,1.0,0.51,0.38,106.58,116.47
46,782,103281,89005624,411,7.34,2.98,183,3.27,1.54,576,10.29,5.68,1.0,1.0,0.47,0.43,127.46,117.27
49,885,62949,39336379,446,8.42,4.91,180,3.4,1.26,629,11.87,9.25,1.0,1.0,0.54,0.46,110.15,133.02
50,828,27023,9421576,494,8.1,3.03,244,4.0,1.47,611,10.02,4.61,1.0,1.0,0.51,0.48,92.36,139.23
51,1243,85633,48774844,588,9.97,4.21,241,4.08,2.08,861,14.59,8.9,1.0,1.0,0.47,0.4,102.52,124.79
52,1773,113929,72741768,813,8.65,4.82,394,4.19,1.72,1198,12.74,9.93,1.0,1.0,0.49,0.41,71.32,143.78
53,1681,175625,94097881,787,10.64,6.89,279,3.77,1.63,1282,17.32,15.57,1.0,1.0,0.5,0.36,76.87,144.42
56,1092,64185,31897630,463,9.65,3.93,166,3.46,2.1,718,14.96,7.94,1.0,1.0,0.5,0.42,94.54,127.99
58,1433,193271,141954222,540,9.31,4.45,182,3.14,1.63,882,15.21,9.42,1.0,1.0,0.45,0.34,135.47,110.95
60,858,99709,83733737,312,11.56,3.77,99,3.67,1.18,573,21.22,8.21,1.0,1.0,0.46,0.33,115.96,129.9
63,1081,251255,211236132,539,10.78,4.09,180,3.6,1.48,799,15.98,6.92,1.0,1.0,0.52,0.37,84.48,131.14
65,1001,189954,176701473,394,9.38,5.29,160,3.81,1.55,678,16.14,11.96,1.0,1.0,0.47,0.33,87.06,123.29
66,516,34458,31877901,385,4.05,1.87,335,3.53,1.69,432,4.55,2.45,0.98,0.99,0.49,0.4,34.8,147.82
67,511,7140,4075651,385,4.14,1.73,339,3.65,1.61,432,4.65,2.0,0.99,0.99,0.47,0.39,29.99,159.01
68,580,8338,5252860,458,4.49,1.88,407,3.99,1.78,507,4.97,2.14,0.99,1.0,0.48,0.4,26.4,158.59
69,528,4240,1062417,420,4.08,1.73,379,3.68,1.59,461,4.48,1.89,0.99,0.99,0.51,0.43,37.45,148.01
70,955,59383,40439824,534,7.97,4.34,221,3.3,1.52,787,11.75,9.23,0.99,1.0,0.49,0.34,74.91,135.02
72,823,328137,300173900,436,8.55,4.3,188,3.69,1.19,651,12.76,7.91,1.0,1.0,0.49,0.32,69.69,135.06
73,382,103545,87320162,201,7.44,2.99,98,3.63,1.62,297,11.0,5.41,0.99,1.0,0.46,0.31,67.71,125.9
79,539,20776,7612040,270,6.59,1.94,174,4.24,2.02,327,7.98,3.05,1.0,1.0,0.49,0.56,69.15,129.03
80,1398,50124,13409707,766,5.36,1.84,472,3.3,1.47,882,6.17,2.18,1.0,1.0,0.49,0.6,76.74,122.64
81,1252,46945,12667397,717,5.01,1.59,434,3.03,1.42,817,5.71,1.89,1.0,1.0,0.49,0.59,80.3,120.84
82,1468,73941,20938504,803,5.58,1.93,454,3.15,1.48,968,6.72,2.35,1.0,1.0,0.47,0.58,87.43,117.45
83,1542,69255,19677659,842,5.85,1.91,530,3.68,1.64,974,6.76,2.24,1.0,1.0,0.48,0.59,82.87,121.8
84,1543,71891,20929220,821,5.74,1.77,478,3.34,1.49,946,6.62,2.12,1.0,1.0,0.49,0.61,82.44,121.68
85,843,62599,46837465,523,7.58,3.87,262,3.8,1.77,641,9.29,5.73,1.0,1.0,0.55,0.56,78.05,141.36
86,1495,130403,131627301,573,9.24,4.02,200,3.23,1.14,793,12.79,7.22,1.0,1.0,0.51,0.39,78.21,121.73
87,489,211236,176977776,287,6.52,3.1,157,3.57,1.45,355,8.07,5.06,1.0,1.0,0.47,0.47,89.68,138.44
88,751,135387,120583552,414,10.35,4.11,136,3.4,1.22,583,14.58,7.19,1.0,1.0,0.43,0.26,81.51,131.88
91,786,107537,72409579,414,8.12,3.72,161,3.16,1.39,613,12.02,6.35,1.0,1.0,0.49,0.41,98.12,124.55
92,262,24746,17691864,146,6.64,2.95,79,3.59,1.37,207,9.41,5.8,1.0,1.0,0.47,0.38,80.72,131.48
93,1053,174641,176896556,561,8.77,4.37,253,3.95,1.61,820,12.81,9.97,1.0,1.0,0.46,0.33,85.27,139.64
94,591,63441,46398386,358,6.75,4.19,163,3.08,1.33,514,9.7,7.63,1.0,1.0,0.49,0.33,61.82,153.21
95,833,53465,41891866,391,10.03,4.08,161,4.13,1.87,638,16.36,9.46,1.0,1.0,0.44,0.29,72.33,138.82
98,609,28950,13668105,372,9.3,4.02,142,3.55,1.36,504,12.6,6.61,1.0,1.0,0.46,0.44,76.89,124.89
99,550,141708,128823938,316,6.32,3.43,146,2.92,1.51,421,8.42,5.64,1.0,1.0,0.47,0.38,82.33,135.53
100,959,113469,93689649,482,8.93,3.58,150,2.78,1.22,736,13.63,7.3,1.0,1.0,0.46,0.29,95.66,121.99
