id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,63,10214,9878377,33,6.6,3.29,17,3.4,0.55,50,10.0,5.05,0.98,0.98,0.37,0.2,6.75,143.99
52,193,22855,20155781,113,5.65,2.32,83,4.15,1.53,150,7.5,4.93,0.96,0.96,0.38,0.22,20.65,177.18
53,346,16994,11137387,196,7.26,3.56,99,3.67,1.36,289,10.7,5.97,0.8,0.85,0.42,0.3,58.19,135.39
66,220,34455,32213189,144,4.65,1.92,93,3.0,1.24,192,6.19,2.43,0.99,0.99,0.39,0.27,49.53,151.45
67,232,9269,6657516,133,4.93,2.2,74,2.74,1.2,200,7.41,4.75,0.99,0.99,0.47,0.34,62.97,150.34
70,704,186966,143794968,315,6.43,1.96,301,6.14,3.86,549,11.2,4.95,0.5,0.53,0.45,0.38,49.35,137.1
71,590,116518,61562703,230,5.75,2.36,268,6.7,4.97,477,11.92,5.46,0.67,0.68,0.5,0.45,55.61,136.42
72,382,102231,65758151,144,6.55,2.91,154,7.0,5.39,275,12.5,6.93,0.75,0.75,0.47,0.4,43.49,136.69
73,1000,109571,52696407,506,6.57,2.59,379,4.92,3.27,825,10.71,6.01,0.81,0.82,0.49,0.42,68.62,149.59
74,30,599,277588,16,8.0,1.41,10,5.0,0.0,27,13.5,4.95,1.0,1.0,0.57,0.48,22.62,137.95
84,189,48271,9319209,121,4.84,2.48,114,4.56,2.72,177,7.08,3.29,0.74,0.74,0.48,0.42,53.85,136.13
85,775,239311,63843944,440,8.46,4.39,400,7.69,4.17,646,12.42,7.86,0.44,0.53,0.49,0.43,89.56,150.69
86,127,20824,6242094,78,4.33,1.57,50,2.78,1.26,108,6.0,2.68,0.96,0.97,0.46,0.32,75.88,170.47
94,340,7357,4455274,204,6.38,3.82,153,4.78,3.62,297,9.28,8.52,0.96,0.95,0.45,0.39,46.28,162.11
95,56,1781,711048,36,6.0,2.1,28,4.67,1.51,50,8.33,3.14,1.0,1.0,0.69,0.68,70.92,143.21
98,247,154035,171585440,167,5.76,1.83,158,5.45,2.61,204,7.03,2.34,0.45,0.5,0.45,0.42,63.43,154.94
99,354,77071,68681387,257,4.15,2.06,184,2.97,1.38,333,5.37,2.92,0.9,0.91,0.54,0.44,75.29,143.75
100,434,35394,10785739,263,6.26,3.55,166,3.95,2.44,385,9.17,7.83,0.85,0.87,0.49,0.41,60.19,153.41
101,47,15587,14780702,29,4.14,1.95,15,2.14,0.9,39,5.57,2.23,0.96,0.92,0.34,0.14,63.99,143.44
147,9,52,12089,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.52,0.7,0.87,82.94
152,4,18,1761,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.84,0.58,0.5,0.26,0.53,56.25
154,7,35,9858,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.5,0.72,0.6,116.2
155,4,31,9492,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.82,1.9,155.0
186,19,61,13067,17,2.83,2.14,19,3.17,2.04,18,3.0,2.1,0.99,0.99,0.71,0.8,0.42,107.12
188,8,27,2944,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.33,0.43,0.1,175.75
189,8,51,9393,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.53,0.72,0.65,128.62
193,17,35,9363,11,3.67,2.89,17,5.67,3.79,16,5.33,4.16,1.0,1.0,0.46,0.58,0.11,151.05
194,3,8,1454,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.43,100.25
195,7,18,930,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.45,0.43,0.02,145.85
200,15,33,4532,6,3.0,0.0,13,6.5,0.71,13,6.5,0.71,0.98,0.92,0.4,0.64,0.1,185.06
211,20,80,18108,18,4.5,0.58,20,5.0,1.15,19,4.75,0.96,0.98,1.0,0.42,0.64,0.76,164.75
212,5,20,1447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.5,0.44,1.76,103.08
215,8,53,7260,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.44,0.48,0.2,104.42
216,12,40,4880,9,2.25,1.5,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.5,0.54,0.05,128.0
223,17,73,12972,13,3.25,2.06,16,4.0,3.16,14,3.5,2.38,0.97,0.99,0.53,0.68,1.58,144.32
242,8,17,862,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.27,0.22,0.08,198.36
244,7,18,2326,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.85,0.3,0.38,0.66,186.0
246,3,20,6736,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.46,205.25
248,24,83,9098,17,4.25,1.26,23,5.75,1.89,21,5.25,1.5,0.94,0.91,0.24,0.31,0.72,135.73
253,8,20,2064,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,0.15,154.75
255,14,52,18591,8,2.0,0.82,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.55,0.8,0.14,180.29
259,5,32,8067,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.82,121.92
261,6,36,2750,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.36,0.49,100.0
263,16,34,2698,13,3.25,1.26,16,4.0,1.41,15,3.75,1.26,0.96,0.97,0.4,0.44,0.24,194.7
265,13,33,3175,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.5,0.48,132.12
266,7,34,9630,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.61,0.71,0.18,91.84
271,8,17,1915,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.69,0.22,152.42
273,8,18,2221,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.48,0.14,180.38
274,6,46,14549,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.8,0.35,112.06
