id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,690,213176,183,3.45,1.53,181,3.42,1.49,188,3.55,1.54,0.98,0.98,0.46,0.45,0.48,148.25
1,167,3322,3293744,146,3.17,1.55,140,3.04,1.5,158,3.43,1.9,0.99,0.99,0.49,0.48,5.85,150.91
2,220,2093,1946813,186,3.26,1.43,187,3.28,1.5,204,3.58,1.7,0.97,0.97,0.51,0.45,2.42,155.23
3,291,11707,6241888,240,3.24,1.65,244,3.3,1.73,264,3.57,2.23,0.98,0.99,0.49,0.44,3.15,149.43
4,386,2678,2232179,297,3.76,1.43,311,3.94,1.59,331,4.19,1.74,0.98,0.98,0.42,0.44,1.28,171.18
5,358,54388,63663613,305,3.59,1.47,310,3.65,1.44,335,3.94,1.75,0.97,0.98,0.41,0.36,3.04,150.56
6,430,1914,988851,359,4.08,1.7,347,3.94,1.7,377,4.28,1.75,0.97,0.96,0.36,0.32,1.19,145.84
7,211,658,202653,181,3.18,1.21,183,3.21,1.41,189,3.32,1.31,0.96,0.96,0.44,0.42,2.7,150.91
8,300,788,175192,197,3.28,1.29,218,3.63,1.62,227,3.78,1.8,0.98,0.99,0.42,0.41,1.64,176.74
9,291,817,303678,150,3.19,1.14,190,4.04,2.04,189,4.02,1.42,1.0,1.0,0.36,0.39,1.39,200.89
10,317,14720,21049002,199,3.55,1.29,225,4.02,1.43,233,4.16,1.49,0.98,0.99,0.39,0.45,2.26,198.66
11,357,842,185305,236,4.14,1.59,234,4.11,1.6,246,4.32,1.65,0.99,0.98,0.35,0.39,0.8,195.14
12,285,874,205346,206,3.81,1.33,209,3.87,1.44,229,4.24,1.55,0.98,0.98,0.43,0.43,1.14,177.06
13,192,931,420078,178,3.3,1.38,178,3.3,1.49,186,3.44,1.5,0.97,0.97,0.45,0.39,2.83,157.24
14,240,1115,489290,208,3.1,1.47,209,3.12,1.57,221,3.3,1.6,0.98,0.97,0.48,0.43,3.69,154.87
15,222,1511,1102237,195,3.25,1.39,200,3.33,1.45,209,3.48,1.46,0.99,0.99,0.47,0.4,14.15,161.12
16,85,358,82058,76,3.62,1.63,78,3.71,1.87,80,3.81,1.99,0.97,0.99,0.47,0.47,16.95,169.62
