id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,460,3581,1677216,232,4.14,1.29,220,3.93,1.31,292,5.21,2.23,0.82,0.78,0.41,0.37,12.83,166.91
11,213,4969,5817126,120,4.0,1.91,120,4.0,1.72,135,4.5,2.45,0.73,0.64,0.35,0.31,2.29,157.61
12,336,17269,11498326,207,4.31,1.65,159,3.31,1.4,265,5.52,2.41,0.94,0.94,0.59,0.52,10.14,135.36
13,445,39052,29960580,287,4.48,2.15,211,3.3,1.58,396,6.19,3.76,0.9,0.9,0.52,0.41,13.65,101.39
14,315,15538,8827256,211,4.31,2.52,156,3.18,1.48,270,5.51,3.79,0.86,0.85,0.55,0.45,12.3,118.98
15,388,11326,6306422,174,4.58,2.79,118,3.11,1.84,256,6.74,6.8,0.92,0.92,0.46,0.3,15.52,91.39
16,207,10281,9801876,159,3.61,1.87,150,3.41,1.83,182,4.14,2.18,0.86,0.84,0.65,0.62,18.65,124.01
17,286,3563,1897988,197,3.94,1.48,171,3.42,1.3,255,5.1,2.53,0.98,0.99,0.49,0.46,14.37,126.57
18,63,692,194386,54,3.38,1.67,55,3.44,1.79,62,3.88,1.82,1.0,1.0,0.64,0.6,8.25,112.75
19,232,2281,932025,174,4.24,4.64,145,3.54,1.69,208,5.07,5.91,0.99,0.99,0.57,0.55,10.28,111.31
20,163,2448,917508,106,3.21,1.29,97,2.94,1.39,142,4.3,2.01,0.99,1.0,0.53,0.44,19.51,129.77
21,243,381230,391731646,140,3.78,2.07,111,3.0,1.67,178,4.81,2.85,0.93,0.92,0.49,0.39,21.67,113.28
22,188,4112,2641967,114,3.93,1.77,93,3.21,1.57,163,5.62,3.32,0.94,0.95,0.56,0.47,31.83,131.36
23,324,48289,44432713,218,3.96,2.06,175,3.18,1.52,286,5.2,3.97,0.96,0.96,0.57,0.52,18.9,126.01
24,107,67896,74641203,73,3.04,0.91,68,2.83,1.01,80,3.33,1.13,0.96,0.99,0.64,0.56,10.69,102.63
25,48,472,124113,37,3.7,1.34,25,2.5,1.18,45,4.5,2.01,0.92,0.89,0.63,0.56,3.45,116.41
26,605,268032,289022766,243,4.76,2.55,162,3.18,1.32,343,6.73,5.98,0.99,0.99,0.36,0.16,16.85,121.24
27,737,175736,169159612,417,5.49,2.62,255,3.36,1.38,597,7.86,4.57,0.91,0.89,0.48,0.36,16.98,102.28
28,260,25699,17873793,147,4.9,4.41,105,3.5,1.33,223,7.43,14.09,0.84,0.83,0.49,0.38,8.71,133.37
29,99,874,304210,73,8.11,7.06,52,5.78,2.05,90,10.0,9.23,0.92,0.93,0.49,0.52,4.77,144.14
30,103,7287,8716793,74,4.11,2.4,50,2.78,1.44,91,5.06,3.19,1.0,1.0,0.52,0.42,19.33,134.88
31,162,119764,150623803,84,6.46,5.71,40,3.08,1.04,126,9.69,11.21,1.0,1.0,0.3,0.17,24.57,135.64
32,19,159,47629,16,2.67,0.82,14,2.33,1.03,17,2.83,0.75,1.0,1.0,0.55,0.44,4.25,160.92
33,26,3772,4028585,12,6.0,5.66,5,2.5,0.71,21,10.5,12.02,1.0,1.0,0.38,0.26,8.74,96.6
34,132,855,272734,102,3.4,1.45,100,3.33,1.32,124,4.13,1.87,0.96,0.93,0.49,0.44,8.35,146.57
35,548,25850,20346041,382,4.39,2.91,338,3.89,1.76,492,5.66,5.14,0.94,0.93,0.5,0.44,32.12,142.15
36,205,17924,14645973,141,3.92,2.05,120,3.33,1.93,183,5.08,2.89,0.87,0.86,0.53,0.43,23.53,123.47
37,460,41879,32297492,275,4.58,2.03,187,3.12,1.5,392,6.53,3.95,0.96,0.95,0.49,0.42,45.34,133.03
38,202,3445,1386912,155,4.43,2.28,133,3.8,1.71,189,5.4,3.2,0.94,0.94,0.59,0.56,13.91,132.18
39,70,344,94428,54,4.91,2.02,54,4.91,2.21,61,5.55,2.58,0.92,0.92,0.52,0.56,1.03,156.5
40,72,890,262600,35,3.18,1.6,35,3.18,1.6,45,4.09,2.26,0.99,1.0,0.69,0.65,3.08,86.03
41,77,1576,1169083,44,3.38,2.02,38,2.92,2.02,64,4.92,2.36,0.8,0.73,0.47,0.37,16.69,88.41
42,188,62771,67175340,116,4.46,2.2,104,4.0,1.65,137,5.27,3.58,0.96,0.96,0.49,0.47,21.02,157.3
43,293,54602,57490429,207,4.7,2.78,165,3.75,1.71,256,5.82,3.89,0.87,0.87,0.64,0.63,11.53,104.1
44,201,29461,3471849,127,4.38,1.99,110,3.79,1.57,179,6.17,3.75,0.88,0.85,0.49,0.38,29.14,121.94
45,62,1163,601263,38,2.92,0.86,35,2.69,0.95,53,4.08,1.61,0.79,0.77,0.47,0.41,7.88,120.95
46,160,1618,831126,138,4.06,1.72,130,3.82,1.64,146,4.29,1.8,0.99,0.99,0.52,0.48,5.78,119.32
47,258,6700,2636043,169,4.97,2.37,133,3.91,1.8,224,6.59,4.21,0.96,0.96,0.52,0.41,11.31,110.79
48,239,1844,469239,131,4.37,1.43,128,4.27,1.53,154,5.13,2.27,0.89,0.87,0.61,0.61,6.06,177.8
49,487,25531,23999281,242,5.5,2.34,181,4.11,1.78,317,7.2,3.78,0.93,0.93,0.52,0.41,20.18,139.85
50,463,165482,237053290,234,5.44,2.86,180,4.19,1.52,355,8.26,7.63,0.99,1.0,0.54,0.49,19.54,132.34
51,555,61424,60501738,330,5.32,2.47,272,4.39,2.11,471,7.6,4.11,0.87,0.85,0.51,0.43,30.41,122.03
52,285,3889,2492644,180,4.29,1.76,173,4.12,1.63,213,5.07,2.33,0.89,0.83,0.48,0.49,9.27,145.77
53,50,156,35477,30,5.0,0.89,30,5.0,0.89,32,5.33,1.51,0.93,0.88,0.43,0.46,1.8,194.64
54,14,113,34716,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.33,0.27,11.79,160.42
55,159,1855,814586,116,4.0,1.87,106,3.66,1.9,151,5.21,2.34,0.92,0.92,0.45,0.3,16.69,138.86
56,409,14989,12816743,258,4.45,1.93,232,4.0,1.89,324,5.59,2.86,0.87,0.85,0.47,0.39,8.0,150.86
57,358,7983,6705443,199,4.15,1.54,172,3.58,1.35,236,4.92,2.66,0.88,0.86,0.47,0.43,8.51,150.05
58,653,286910,309191859,357,6.74,2.23,229,4.32,1.81,486,9.17,3.78,0.99,1.0,0.43,0.32,28.17,128.96
59,448,84556,64600967,229,5.45,2.22,186,4.43,1.77,319,7.6,3.98,0.81,0.79,0.44,0.34,19.87,131.37
60,21,19198,21436749,18,4.5,2.65,12,3.0,1.41,19,4.75,3.1,0.96,0.98,0.27,0.11,21.86,122.58
61,92,2174,1085376,49,4.9,1.85,46,4.6,1.96,62,6.2,1.75,0.91,0.89,0.54,0.5,8.6,154.95
62,274,6980,5118114,120,6.67,2.11,82,4.56,1.89,210,11.67,5.93,1.0,1.0,0.45,0.34,26.26,136.45
63,115,651,193176,74,4.35,1.22,75,4.41,1.7,95,5.59,2.0,0.95,0.95,0.49,0.47,3.49,148.89
64,82,517,131102,65,3.1,1.55,61,2.9,1.48,68,3.24,1.64,0.91,0.83,0.66,0.69,2.1,131.68
