id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,92439,90976891,184,5.58,1.85,121,3.67,1.45,197,5.97,2.27,0.8,0.83,0.59,0.5,55.1,82.05
1,207,7450,5546353,137,3.61,1.92,103,2.71,1.29,194,5.11,2.66,1.0,1.0,0.54,0.48,13.73,135.11
2,166,37005,38804444,114,5.43,2.42,72,3.43,1.4,147,7.0,5.42,0.93,0.92,0.4,0.34,75.91,122.56
3,106,2382,1471887,71,3.94,2.15,57,3.17,2.04,95,5.28,3.71,0.92,0.94,0.51,0.43,33.29,112.49
4,131,9469,7441041,86,5.38,3.4,80,5.0,3.67,111,6.94,6.14,0.93,0.94,0.67,0.56,34.76,133.64
7,138,21346,20036994,104,4.52,2.09,72,3.13,1.29,127,5.52,2.84,0.99,1.0,0.52,0.42,26.16,113.87
8,172,3951,1980814,112,3.61,1.61,91,2.94,1.48,138,4.45,2.05,0.96,0.95,0.53,0.48,12.12,126.4
9,77,1273,955840,30,3.0,1.33,34,3.4,0.97,44,4.4,1.58,0.89,0.89,0.55,0.51,4.04,154.53
10,90,20863,23650564,48,4.0,1.41,42,3.5,1.09,61,5.08,2.11,0.99,0.99,0.32,0.24,7.54,155.66
11,27,162,41932,16,4.0,0.82,16,4.0,0.82,21,5.25,1.71,0.9,0.88,0.48,0.36,4.45,158.67
14,84,3943,2970180,68,3.58,2.14,57,3.0,1.2,80,4.21,2.8,0.93,0.93,0.53,0.52,10.04,121.58
15,170,2151,859786,123,3.84,1.71,100,3.12,1.34,160,5.0,2.88,0.98,0.97,0.53,0.43,19.47,144.02
16,77,5298,4229607,56,4.31,2.14,38,2.92,1.26,68,5.23,2.95,0.98,0.99,0.63,0.5,7.59,101.07
17,218,41544,40198617,136,3.89,1.88,114,3.26,1.4,196,5.6,3.13,0.98,0.98,0.51,0.41,6.53,106.5
18,40,7835,8320907,28,4.67,2.42,23,3.83,1.72,38,6.33,3.44,1.0,1.0,0.32,0.21,22.03,118.51
21,197,14802,11652676,115,3.48,1.77,93,2.82,1.31,147,4.45,2.72,0.98,0.98,0.44,0.33,23.89,109.9
22,318,7413,2901368,163,4.94,2.28,113,3.42,1.9,267,8.09,4.77,0.96,0.96,0.47,0.34,30.32,118.42
23,339,14129,9065715,175,6.48,3.19,110,4.07,1.75,264,9.78,6.03,0.93,0.95,0.49,0.35,21.78,120.96
24,220,5583,2493460,136,4.39,1.69,93,3.0,1.32,195,6.29,3.86,0.99,0.99,0.5,0.33,23.66,114.69
25,4,130,102684,4,2.0,0.0,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.16,10.76,68.5
28,69,1420,1105947,56,4.0,1.36,50,3.57,1.22,63,4.5,1.65,0.91,0.92,0.52,0.46,8.24,118.51
29,247,8111,5116049,156,4.33,2.72,124,3.44,1.48,216,6.0,3.9,0.99,0.99,0.44,0.4,34.32,152.67
30,75,1283,439847,53,3.53,1.55,45,3.0,1.25,70,4.67,2.58,1.0,1.0,0.48,0.35,12.44,123.04
31,182,7683,3358596,97,3.88,2.07,70,2.8,1.5,156,6.24,5.51,0.99,1.0,0.55,0.45,38.48,98.29
32,208,10941,4814367,96,4.36,2.11,77,3.5,1.57,158,7.18,4.69,0.98,0.98,0.46,0.4,12.43,103.51
35,54,759,272631,41,3.15,1.34,38,2.92,1.26,50,3.85,1.41,0.97,0.98,0.54,0.51,7.28,107.78
36,136,18407,11994135,91,3.37,1.42,86,3.19,1.57,121,4.48,2.52,0.98,0.98,0.52,0.48,16.13,120.35
37,149,27147,29949236,85,5.31,4.57,56,3.5,1.46,113,7.06,6.28,0.97,0.96,0.31,0.24,23.46,133.47
38,165,8678,7183260,92,3.17,1.67,93,3.21,1.5,128,4.41,2.47,1.0,1.0,0.52,0.5,16.19,102.88
