id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,824,88263,323,3.67,1.82,272,3.09,1.74,442,5.02,2.29,0.29,0.22,0.37,0.4,2.99,99.29
1,460,768,63152,303,3.48,1.57,254,2.92,1.49,438,5.03,2.46,0.26,0.18,0.39,0.44,4.21,89.74
2,456,800,89217,299,3.6,1.49,274,3.3,1.61,436,5.25,2.19,0.32,0.23,0.41,0.46,3.91,106.65
3,455,761,65794,315,3.75,1.57,279,3.32,1.53,440,5.24,2.4,0.33,0.23,0.38,0.44,3.85,100.46
4,503,5736,6067615,346,3.76,1.42,319,3.47,1.43,474,5.15,2.45,0.35,0.25,0.35,0.41,4.38,118.51
5,527,918,110620,353,3.88,1.51,314,3.45,1.45,500,5.49,2.67,0.37,0.28,0.36,0.41,2.3,113.44
6,597,950,113269,403,4.07,1.75,363,3.67,1.56,567,5.73,2.68,0.33,0.23,0.36,0.41,2.92,104.46
7,551,903,67405,344,3.37,1.54,288,2.82,1.59,509,4.99,2.54,0.26,0.18,0.4,0.45,3.74,93.03
8,442,706,104628,272,3.73,1.46,266,3.64,1.59,363,4.97,2.16,0.52,0.41,0.33,0.41,1.29,139.94
9,383,607,82932,189,3.78,1.23,202,4.04,1.19,281,5.62,1.96,0.51,0.38,0.31,0.39,2.37,169.17
10,272,417,28664,134,3.35,1.17,140,3.5,1.22,208,5.2,1.83,0.44,0.32,0.32,0.38,3.07,148.31
11,284,442,51902,172,3.82,1.17,161,3.58,1.29,226,5.02,2.02,0.48,0.36,0.31,0.36,3.02,155.02
12,51,160,37588,30,2.73,1.1,31,2.82,1.17,35,3.18,0.98,0.61,0.53,0.37,0.37,1.11,152.52
13,104,157,11086,67,3.19,1.4,69,3.29,1.65,97,4.62,2.67,0.35,0.27,0.44,0.5,2.96,121.78
14,214,373,28058,146,2.92,1.38,138,2.76,1.55,201,4.02,2.16,0.27,0.19,0.46,0.5,5.99,109.75
15,347,666,69544,198,3.19,1.42,196,3.16,1.64,329,5.31,2.79,0.26,0.19,0.46,0.5,6.18,105.57
16,345,654,73630,213,3.44,1.28,213,3.44,1.63,327,5.27,2.2,0.3,0.21,0.4,0.45,6.18,109.61
17,279,518,44568,182,3.71,1.57,172,3.51,1.43,271,5.53,2.12,0.31,0.22,0.35,0.39,4.96,110.75
18,343,704,74591,194,2.9,1.22,179,2.67,1.22,328,4.9,2.41,0.26,0.2,0.43,0.46,4.72,87.68
19,224,361,26857,143,2.8,1.27,137,2.69,1.19,219,4.29,2.07,0.26,0.17,0.43,0.49,4.77,95.1
20,327,602,76984,207,3.45,1.27,196,3.27,1.29,310,5.17,2.07,0.32,0.22,0.41,0.46,3.14,104.23
21,318,606,83873,188,3.3,2.04,169,2.96,1.56,305,5.35,3.25,0.26,0.19,0.43,0.47,4.69,99.89
22,188,343,26216,127,3.02,1.16,124,2.95,1.27,187,4.45,2.45,0.34,0.25,0.4,0.43,4.24,103.15
23,260,436,33320,163,3.02,1.39,150,2.78,1.41,249,4.61,2.31,0.24,0.17,0.43,0.47,4.83,94.62
24,280,540,60314,170,3.21,1.13,166,3.13,1.26,274,5.17,2.72,0.31,0.25,0.38,0.42,3.73,103.29
25,278,636,87958,172,3.25,1.52,167,3.15,1.65,261,4.92,2.11,0.3,0.23,0.44,0.48,5.73,106.0
26,151,283,38718,107,3.34,1.29,110,3.44,1.41,143,4.47,1.97,0.39,0.31,0.37,0.39,2.97,113.28
27,136,313,38818,98,3.06,1.68,99,3.09,1.71,129,4.03,2.57,0.35,0.3,0.5,0.53,3.56,100.09
28,283,587,97685,190,3.33,1.17,178,3.12,1.18,272,4.77,2.12,0.35,0.27,0.42,0.46,3.59,111.58
29,501,879,66659,280,3.18,1.38,258,2.93,1.4,480,5.45,2.82,0.27,0.2,0.4,0.45,2.18,103.54
30,268,498,38400,146,2.86,1.28,133,2.61,1.36,256,5.02,3.02,0.23,0.16,0.5,0.54,1.28,87.61
31,350,633,47160,220,3.19,1.37,207,3.0,1.32,340,4.93,1.97,0.24,0.16,0.45,0.5,0.9,96.57
32,239,448,39939,152,3.38,1.93,139,3.09,1.61,234,5.2,3.48,0.29,0.21,0.44,0.48,0.97,104.59
33,161,317,29372,120,3.16,1.81,109,2.87,1.36,160,4.21,2.52,0.3,0.23,0.43,0.47,0.73,112.49
34,365,634,58545,198,3.3,1.6,202,3.37,1.73,344,5.73,3.12,0.25,0.17,0.39,0.43,0.49,104.61
35,480,914,84883,231,3.0,1.33,211,2.74,1.46,431,5.6,3.03,0.22,0.16,0.47,0.51,0.65,94.66
36,841,1285,87199,309,3.72,1.43,275,3.31,1.35,519,6.25,2.65,0.41,0.3,0.33,0.4,0.57,148.65
37,759,1132,83008,276,3.83,1.3,259,3.6,1.25,430,5.97,2.89,0.48,0.36,0.31,0.38,0.55,161.11
38,853,1358,107051,307,3.34,1.34,287,3.12,1.55,625,6.79,3.54,0.33,0.24,0.37,0.42,0.5,120.06
39,717,1065,98531,264,3.52,1.55,266,3.55,1.65,402,5.36,2.69,0.48,0.36,0.33,0.41,0.34,152.88
40,460,698,94304,149,3.63,1.3,154,3.76,1.46,245,5.98,3.64,0.54,0.42,0.27,0.33,0.33,164.27
41,327,479,30793,135,3.65,1.83,137,3.7,1.73,177,4.78,2.67,0.58,0.48,0.38,0.45,0.36,153.95
42,610,3184,2591699,243,3.8,1.56,218,3.41,1.37,385,6.02,2.85,0.44,0.32,0.33,0.4,0.39,150.0
43,456,807,83087,251,3.59,1.27,238,3.4,1.31,406,5.8,2.85,0.36,0.26,0.39,0.44,0.56,116.38
44,321,660,101265,182,2.8,1.41,183,2.82,1.56,305,4.69,2.56,0.25,0.19,0.47,0.5,0.67,88.85
45,558,1054,93817,285,3.0,1.71,250,2.63,1.44,530,5.58,3.27,0.21,0.15,0.45,0.49,0.69,81.38
46,497,985,172946,263,3.13,1.55,236,2.81,1.47,472,5.62,3.01,0.25,0.19,0.4,0.42,0.59,84.37
47,332,709,170638,203,3.12,1.13,189,2.91,1.26,323,4.97,2.06,0.29,0.22,0.38,0.4,0.81,92.72
48,658,970,101823,296,3.61,1.29,299,3.65,1.36,460,5.61,2.12,0.48,0.36,0.28,0.35,0.29,150.68
49,535,878,91525,272,3.44,1.27,257,3.25,1.36,437,5.53,2.26,0.36,0.25,0.34,0.39,0.69,122.59
50,717,1255,101824,358,3.85,1.4,336,3.61,1.46,606,6.52,2.78,0.35,0.25,0.37,0.43,0.91,124.99
51,288,491,35238,187,3.34,1.42,179,3.2,1.47,274,4.89,2.4,0.32,0.24,0.4,0.44,0.66,108.89
52,696,1189,126356,368,3.79,1.45,352,3.63,1.57,622,6.41,2.6,0.3,0.21,0.38,0.43,0.54,108.52
53,521,1016,158124,289,3.71,1.64,281,3.6,1.75,494,6.33,2.61,0.28,0.19,0.4,0.43,0.64,98.56
54,298,505,37202,187,3.22,1.35,185,3.19,1.53,284,4.9,2.21,0.3,0.23,0.4,0.45,0.74,112.71
55,250,459,52941,152,3.3,1.62,161,3.5,1.72,237,5.15,3.05,0.32,0.25,0.44,0.48,0.67,109.7
56,261,408,29693,174,3.0,1.39,167,2.88,1.46,251,4.33,2.25,0.28,0.21,0.45,0.49,0.46,106.92
57,348,570,42331,199,2.84,1.24,188,2.69,1.26,331,4.73,2.39,0.24,0.15,0.44,0.49,0.51,102.05
58,336,624,75894,196,3.11,1.27,181,2.87,1.46,323,5.13,2.06,0.28,0.2,0.42,0.44,0.38,102.78
59,289,541,41659,174,2.81,1.45,149,2.4,1.25,274,4.42,2.66,0.21,0.15,0.45,0.49,0.61,87.13
60,299,634,94304,162,3.12,2.17,149,2.87,1.28,281,5.4,3.18,0.24,0.18,0.48,0.5,0.63,89.41
61,248,513,40926,156,2.84,1.56,145,2.64,1.16,233,4.24,2.39,0.27,0.21,0.47,0.5,0.49,100.72
62,254,511,60506,125,2.84,1.24,124,2.82,1.21,227,5.16,2.67,0.3,0.26,0.47,0.49,0.54,92.43
63,366,725,119160,193,2.8,1.57,173,2.51,1.42,349,5.06,2.71,0.2,0.15,0.46,0.48,0.51,81.84
64,384,726,89838,220,3.1,1.24,196,2.76,0.95,368,5.18,2.47,0.25,0.19,0.39,0.43,0.58,92.9
65,469,894,72809,244,3.13,1.55,220,2.82,1.33,449,5.76,2.77,0.21,0.15,0.48,0.52,0.76,90.15
66,291,716,100342,167,3.41,2.2,153,3.12,1.49,271,5.53,3.85,0.32,0.24,0.43,0.47,0.87,116.93
