id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,33,1871,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.97,0.98,0.47,0.45,21.68,126.79
3,84,35225,37259763,55,4.58,3.15,55,4.58,2.94,72,6.0,6.16,0.99,0.98,0.42,0.35,34.01,151.69
5,9,18,936,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.5,12.86,163.72
6,31,79,4448,14,3.5,1.73,27,6.75,1.71,16,4.0,1.83,0.99,1.0,0.26,0.29,14.28,110.7
8,16,46,12173,10,2.5,0.58,14,3.5,1.91,11,2.75,0.96,0.99,1.0,0.52,0.62,8.2,124.92
9,16,27,1238,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.16,0.2,7.82,191.94
10,68,3291,3825292,43,4.3,1.83,40,4.0,1.33,51,5.1,2.47,0.99,0.99,0.31,0.26,7.03,180.8
11,20,29,1511,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.97,0.94,0.2,0.18,1.14,164.31
12,9,15,716,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.33,12.72,188.85
13,6,25,6114,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.64,0.9,0.08,97.4
14,11,26,1419,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.41,0.42,14.66,154.33
16,8,15,1212,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.32,10.55,147.83
17,77,11589,12354846,50,4.55,1.44,53,4.82,1.83,67,6.09,3.11,0.98,0.94,0.5,0.44,10.47,159.86
18,13,44,2683,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.53,0.5,10.42,97.25
19,25,48,2535,20,3.33,1.51,24,4.0,2.0,22,3.67,1.86,1.0,1.0,0.34,0.34,7.33,116.16
20,4,12,632,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.88,0.24,0.24,1.04,150.75
21,18,34,1591,13,3.25,2.06,17,4.25,2.75,15,3.75,2.5,0.96,0.94,0.4,0.43,6.14,187.44
22,11,28,1793,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.47,0.46,17.63,132.33
23,91,256572,336711698,57,3.35,1.17,64,3.76,2.36,77,4.53,2.07,0.97,0.94,0.39,0.26,3.99,147.05
24,38,3766,1058250,21,3.0,2.31,18,2.57,0.53,29,4.14,4.41,0.95,0.95,0.52,0.41,6.17,139.19
25,9,17,831,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.26,0.17,131.0
26,6,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,0.03,104.88
28,19,44,2765,11,3.67,0.58,19,6.33,4.16,13,4.33,1.15,1.0,1.0,0.42,0.43,12.14,131.26
29,19,40,2269,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.95,0.87,0.24,0.2,9.47,178.42
30,16,33,1660,11,3.67,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.54,21.63,130.21
