id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,89,1449,540734,66,3.88,1.5,54,3.18,1.85,78,4.59,1.8,0.95,0.92,0.46,0.32,5.12,115.13
8,296,21257,19737841,146,4.56,1.79,128,4.0,1.24,212,6.62,4.51,0.93,0.93,0.43,0.29,5.46,136.6
9,296,6706,4763474,173,4.55,1.8,168,4.42,1.43,227,5.97,2.63,0.86,0.82,0.5,0.51,6.42,164.11
10,80,2652,1229307,47,3.92,1.38,45,3.75,1.29,60,5.0,2.13,0.85,0.84,0.57,0.55,9.93,156.59
15,28,362,87782,18,4.5,2.08,13,3.25,1.71,24,6.0,3.65,1.0,1.0,0.41,0.34,15.39,92.86
109,94,17567,22852987,62,5.17,2.12,47,3.92,1.98,83,6.92,3.68,0.95,0.95,0.37,0.29,14.06,120.63
110,7,43,11395,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.88,0.93,0.15,162.56
142,8,12,544,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,10.56,147.24
154,250,113182,72300489,131,4.85,3.39,74,2.74,1.87,203,7.52,6.78,0.82,0.8,0.43,0.39,16.84,88.79
155,235,61055,72122380,169,4.57,2.94,117,3.16,1.92,217,5.86,4.64,0.87,0.85,0.52,0.37,15.08,101.44
156,182,14091,7586872,135,4.35,1.94,103,3.32,1.81,167,5.39,2.85,0.86,0.87,0.63,0.6,8.8,120.81
157,138,40866,36053491,87,4.83,2.68,70,3.89,1.97,104,5.78,4.12,0.91,0.91,0.64,0.54,12.1,127.26
158,88,12417,15833247,66,4.4,1.88,40,2.67,1.45,77,5.13,2.2,0.76,0.73,0.52,0.46,14.99,105.07
160,85,3122,1490535,62,5.64,2.38,51,4.64,1.57,78,7.09,3.14,0.82,0.78,0.47,0.42,11.7,127.61
161,301,29862,26487691,202,3.96,1.71,171,3.35,1.61,270,5.29,2.67,0.86,0.84,0.54,0.5,13.73,107.53
162,79,13059,12604413,60,3.75,2.35,44,2.75,1.44,75,4.69,3.42,0.95,0.93,0.47,0.39,16.26,103.58
177,57,78,3571,52,4.33,2.35,57,4.75,2.63,57,4.75,2.63,0.98,0.98,0.27,0.27,0.23,123.46
190,85,69448,13986972,69,3.45,1.73,65,3.25,1.59,81,4.05,2.21,0.9,0.88,0.51,0.45,19.85,99.81
191,13,32,2777,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.56,0.66,3.24,138.42
196,25,776,623347,12,4.0,1.0,16,5.33,2.31,22,7.33,2.31,1.0,1.0,0.3,0.17,15.33,120.79
197,24,358,120304,13,6.5,0.71,8,4.0,0.0,20,10.0,1.41,1.0,1.0,0.38,0.34,9.46,140.32
210,255,4106,1264874,167,3.41,1.51,134,2.73,1.52,218,4.45,2.12,0.89,0.91,0.48,0.37,18.96,106.12
211,386,15254,14909628,277,4.26,2.01,201,3.09,1.44,348,5.35,2.97,0.89,0.88,0.44,0.35,11.34,106.53
212,404,8963,4909131,268,3.72,1.54,196,2.72,1.14,353,4.9,2.09,0.78,0.77,0.46,0.38,20.42,100.98
213,308,4726,1470964,211,3.84,1.55,160,2.91,1.27,267,4.85,2.26,0.91,0.9,0.49,0.39,12.8,106.71
214,89,1435,437964,64,3.2,1.28,56,2.8,1.58,80,4.0,1.72,0.81,0.8,0.43,0.35,16.57,111.82
238,44,200,72263,23,2.88,0.83,24,3.0,1.41,29,3.62,1.6,0.95,0.97,0.5,0.54,4.9,153.61
239,79,412,136423,44,4.0,1.73,44,4.0,1.79,48,4.36,2.01,0.75,0.73,0.57,0.64,5.93,162.48
240,151,4472,5470558,73,4.56,1.82,72,4.5,2.0,91,5.69,2.7,0.72,0.67,0.46,0.49,4.12,180.02
253,83,2169,1138157,58,5.8,2.25,41,4.1,1.6,82,8.2,3.65,0.81,0.8,0.4,0.29,10.81,100.22
