id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,31,1773,7,3.5,0.71,13,6.5,2.12,8,4.0,1.41,1.0,1.0,0.33,0.32,13.26,158.74
3,9,19,976,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.28,3.96,129.0
4,12,19,1278,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,0.88,0.62,0.36,0.3,6.36,125.2
5,10,21,1412,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.86,0.53,0.52,25.8,112.68
6,7,23,1728,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.22,13.28,103.58
7,13,22,977,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,0.94,0.96,0.46,0.48,2.69,150.02
10,13,22,1232,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.23,0.21,1.37,197.47
11,16,34,6365,11,5.5,3.54,14,7.0,2.83,12,6.0,4.24,0.96,0.96,0.26,0.54,0.15,204.22
13,11,22,1178,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.92,0.26,0.26,4.29,154.98
14,16,46,2900,8,2.67,1.15,15,5.0,2.0,8,2.67,1.15,1.0,1.0,0.19,0.17,10.52,123.29
15,15,32,1588,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.94,0.49,0.49,7.42,143.52
16,4,9,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,31.76,153.83
17,14,34,1873,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.97,0.96,0.36,0.34,21.21,154.52
18,22,50,2670,16,3.2,1.79,21,4.2,1.92,17,3.4,1.67,1.0,1.0,0.38,0.37,12.63,124.47
20,10,18,896,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.44,13.67,174.7
22,14,46,12299,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.93,0.92,0.3,0.42,0.27,159.36
23,16,44,2373,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.28,0.27,14.3,138.98
24,4,17,2019,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.71,0.32,0.26,21.12,184.17
26,14,27,5819,9,3.0,2.0,14,4.67,4.73,14,4.67,4.73,1.0,1.0,0.44,0.53,2.14,210.28
27,21,66,4627,11,1.83,0.98,20,3.33,3.39,12,2.0,1.1,0.92,0.82,0.39,0.32,15.68,71.76
28,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.0,139.5
29,11,15,703,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.21,1.41,156.88
30,8,26,1463,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.45,26.46,80.5
157,373,86518,93558052,103,3.32,1.94,83,2.68,1.25,154,4.97,5.64,1.0,1.0,0.47,0.35,4.35,142.8
164,228,91153,91903665,83,2.77,1.65,70,2.33,1.32,134,4.47,5.8,1.0,1.0,0.46,0.38,14.94,128.76
171,389,166199,162594592,125,3.79,1.82,96,2.91,1.35,177,5.36,3.79,1.0,1.0,0.46,0.34,25.14,141.56
178,433,177803,177630290,144,3.69,1.99,118,3.03,1.29,204,5.23,5.47,0.98,0.97,0.43,0.31,5.96,137.85
179,376,77910,82455639,82,4.1,2.53,56,2.8,1.28,129,6.45,7.15,0.99,0.99,0.35,0.19,16.44,130.86
185,357,117888,121451210,109,4.04,1.99,89,3.3,1.38,170,6.3,6.6,0.99,0.97,0.47,0.33,11.44,152.68
192,460,150495,154075098,109,4.19,1.67,91,3.5,1.33,170,6.54,5.55,1.0,1.0,0.42,0.31,3.95,179.6
199,461,177466,186069624,120,3.75,1.55,96,3.0,1.16,215,6.72,6.91,1.0,1.0,0.46,0.32,2.16,143.11
206,502,152277,157638142,146,3.65,2.33,107,2.68,1.35,249,6.22,6.81,1.0,1.0,0.5,0.33,8.76,127.08
210,174,97717,96928966,16,5.33,2.08,12,4.0,1.73,57,19.0,5.29,1.0,1.0,0.38,0.04,6.08,120.5
220,828,368759,373883435,168,4.31,2.24,113,2.9,1.12,313,8.03,6.74,1.0,1.0,0.42,0.27,26.55,138.81
227,49,41069,30438954,16,3.2,1.48,12,2.4,0.89,28,5.6,3.29,1.0,1.0,0.41,0.13,9.68,104.47
246,348,125796,116327551,68,4.86,2.38,46,3.29,0.91,119,8.5,6.8,1.0,1.0,0.47,0.32,5.21,135.69
266,359,198230,200277588,42,7.0,3.1,19,3.17,1.17,106,17.67,5.57,1.0,1.0,0.31,0.02,2.92,116.56
