id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,46,2229,31,3.1,1.2,35,3.5,1.65,37,3.7,1.57,0.51,0.51,0.29,0.28,0.16,143.06
1,27,43,2653,26,2.36,1.63,26,2.36,1.63,27,2.45,1.57,0.47,0.42,0.52,0.53,2.66,99.05
2,46,61,3862,40,2.86,1.23,45,3.21,1.63,44,3.14,1.29,0.63,0.54,0.28,0.29,0.31,142.85
3,30,36,1884,25,3.12,1.36,29,3.62,1.77,28,3.5,1.6,0.78,0.73,0.36,0.33,0.0,143.25
4,86,111,5810,68,4.25,1.65,76,4.75,1.95,78,4.88,2.06,0.61,0.54,0.26,0.31,1.02,162.44
5,44,51,2519,37,3.36,0.92,40,3.64,1.03,39,3.55,1.04,0.65,0.66,0.26,0.21,0.0,152.57
6,70,91,4653,60,2.86,1.42,64,3.05,1.72,68,3.24,1.89,0.54,0.51,0.32,0.32,0.08,123.73
7,124,225,16548,88,3.03,1.35,92,3.17,1.42,120,4.14,2.0,0.32,0.23,0.45,0.49,7.11,107.19
8,45,58,3562,23,2.88,1.13,24,3.0,1.2,34,4.25,2.38,0.4,0.34,0.4,0.43,4.01,133.2
9,18,20,800,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.62,0.63,0.31,0.3,0.0,157.38
10,37,40,1576,18,3.0,1.1,23,3.83,1.47,23,3.83,1.47,0.87,0.89,0.23,0.21,0.06,211.43
11,46,56,2933,34,3.4,0.97,34,3.4,0.97,36,3.6,0.84,0.73,0.67,0.26,0.28,1.39,187.06
12,63,81,4364,47,3.62,1.66,49,3.77,1.69,54,4.15,2.12,0.63,0.6,0.28,0.29,1.81,156.79
13,61,73,3971,55,2.75,1.29,55,2.75,1.29,59,2.95,1.15,0.42,0.38,0.4,0.44,1.21,135.42
14,34,44,1879,31,3.44,1.24,30,3.33,1.0,31,3.44,1.24,0.55,0.54,0.31,0.27,0.27,131.76
