id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,9061,7946989,129,3.69,1.47,109,3.11,1.49,177,5.06,2.07,0.92,0.9,0.49,0.45,18.8,106.78
1,245,15434,11666664,145,4.68,2.07,110,3.55,1.5,210,6.77,4.51,0.81,0.77,0.5,0.44,11.15,98.12
2,353,7578,2795847,176,4.0,1.54,135,3.07,1.3,281,6.39,3.55,0.9,0.88,0.51,0.41,7.12,104.7
3,50,11656,7910495,37,3.7,2.36,27,2.7,1.95,42,4.2,2.78,0.8,0.8,0.5,0.32,15.1,97.43
7,802,25826,11714913,253,5.06,1.89,175,3.5,1.36,344,6.88,3.29,0.94,0.93,0.52,0.4,23.6,96.95
8,1202,35566,26279550,312,4.11,1.96,282,3.71,1.47,443,5.83,3.07,0.82,0.8,0.53,0.49,22.23,128.81
9,550,13496,8536825,281,4.13,1.5,297,4.37,1.18,394,5.79,2.78,0.75,0.71,0.55,0.54,7.1,172.63
10,253,8771,6457531,139,4.63,1.69,125,4.17,1.39,190,6.33,2.83,0.85,0.82,0.52,0.46,6.15,156.66
11,244,12186,7254754,154,6.16,2.46,101,4.04,1.84,203,8.12,3.7,0.71,0.69,0.49,0.42,16.01,132.44
14,160,1943,804994,98,3.63,1.55,75,2.78,1.15,147,5.44,3.26,0.97,0.98,0.54,0.48,55.94,138.16
15,259,40133,45905358,140,4.52,2.03,102,3.29,1.77,218,7.03,5.01,0.91,0.88,0.5,0.41,14.07,88.44
16,371,35492,44073130,175,5.0,2.17,136,3.89,1.62,228,6.51,2.92,0.97,0.98,0.47,0.4,32.2,95.58
17,237,10120,6344099,111,3.96,1.45,81,2.89,1.34,201,7.18,2.8,0.99,1.0,0.42,0.4,50.16,136.04
18,215,13813,12739721,100,5.0,1.52,69,3.45,1.5,174,8.7,3.44,0.88,0.89,0.42,0.33,21.03,97.38
20,295,28152,24436057,150,6.0,2.93,99,3.96,2.05,244,9.76,7.42,0.97,0.96,0.46,0.36,18.74,104.6
21,589,19986,15043751,389,4.47,2.23,284,3.26,1.38,513,5.9,3.34,0.97,0.97,0.57,0.49,16.46,97.09
22,750,36582,31376917,461,4.56,2.52,328,3.25,1.62,644,6.38,3.96,0.95,0.94,0.5,0.38,18.21,99.39
23,681,52996,34249291,416,4.33,2.21,298,3.1,1.45,586,6.1,3.65,0.93,0.93,0.52,0.44,13.9,102.94
24,229,8078,7392363,170,3.78,1.38,153,3.4,1.4,219,4.87,2.32,0.97,0.97,0.5,0.44,12.44,104.98
25,418,96002,116940837,216,5.14,2.83,130,3.1,1.54,347,8.26,6.36,0.74,0.71,0.45,0.36,11.88,98.65
28,177,9483,6029230,94,5.88,3.07,39,2.44,1.59,150,9.38,5.69,0.92,0.94,0.4,0.3,73.84,121.1
30,21,225,50539,20,3.33,1.97,18,3.0,1.79,20,3.33,1.97,1.0,1.0,0.77,0.74,8.16,117.05
