id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,3699,1804348,113,4.52,2.45,80,3.2,1.29,146,5.84,4.92,0.98,1.0,0.53,0.37,42.32,158.12
1,241,672,153791,42,4.67,1.8,38,4.22,1.72,44,4.89,2.09,0.78,0.91,0.33,0.33,4.9,234.45
3,12,330,123464,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.47,0.41,80.95,134.17
4,216,1511,502631,177,12.64,5.62,159,11.36,5.61,204,14.57,7.02,0.83,0.83,0.46,0.32,19.32,131.76
10,38,1488,1146865,23,3.83,1.47,24,4.0,1.26,30,5.0,1.41,1.0,1.0,0.49,0.37,12.83,182.8
11,123,5608,4288319,88,4.89,2.03,74,4.11,1.53,103,5.72,3.21,1.0,1.0,0.5,0.4,38.0,182.95
14,262,99910,78836333,148,5.48,2.67,81,3.0,1.33,197,7.3,4.36,0.94,0.95,0.52,0.37,29.48,152.5
16,60,2110,953043,39,5.57,3.87,25,3.57,2.57,49,7.0,5.63,0.99,0.99,0.43,0.43,27.58,166.76
17,114,1200,382384,83,3.32,1.84,81,3.24,1.71,109,4.36,2.27,0.99,0.99,0.53,0.51,54.95,154.42
18,135,3780,2127864,64,4.0,3.58,35,2.19,0.91,116,7.25,11.69,0.97,0.96,0.51,0.4,27.39,141.34
21,200,49644,60236673,140,4.83,1.83,101,3.48,1.88,164,5.66,2.39,0.96,0.96,0.45,0.38,52.77,142.09
22,167,14824,10865632,87,5.8,3.03,54,3.6,2.06,138,9.2,4.78,0.96,0.95,0.53,0.37,35.04,126.43
23,780,4546,2168675,165,7.86,2.67,105,5.0,1.26,732,34.86,8.08,0.61,0.79,0.28,0.25,19.19,209.61
24,105,15080,3553912,74,4.35,1.87,64,3.76,1.56,86,5.06,2.49,0.77,0.77,0.52,0.45,29.93,124.26
25,431,16793,3363151,320,4.92,2.06,266,4.09,1.57,392,6.03,2.84,0.97,0.96,0.5,0.4,12.62,141.1
27,140,2112,801970,84,3.5,1.41,71,2.96,1.23,102,4.25,1.8,0.97,0.98,0.6,0.57,40.62,122.21
28,190,21038,4800824,118,4.92,1.74,79,3.29,1.04,168,7.0,2.6,0.91,0.91,0.51,0.38,26.4,153.93
29,192,3678,2085777,139,3.97,1.85,112,3.2,1.49,179,5.11,3.18,0.97,0.97,0.51,0.47,32.32,147.55
30,335,53385,48726765,224,16.0,29.39,132,9.43,15.07,278,19.86,36.02,0.99,0.99,0.44,0.26,6.49,124.61
31,598,97398,125954129,360,7.83,9.79,421,9.15,20.48,435,9.46,11.86,0.79,0.79,0.55,0.48,32.13,133.5
32,407,10722,4988897,239,6.29,3.94,121,3.18,1.16,345,9.08,5.93,0.98,0.98,0.51,0.44,48.02,138.44
33,86,5854,3774189,64,4.27,1.75,50,3.33,1.11,76,5.07,2.49,1.0,1.0,0.54,0.48,48.22,128.17
34,359,8055,4063330,261,5.55,3.28,178,3.79,1.72,310,6.6,4.64,0.94,0.95,0.49,0.44,41.17,127.22
35,360,10415,7316387,266,4.84,3.75,194,3.53,1.51,313,5.69,5.47,0.94,0.95,0.48,0.42,26.37,134.95
36,567,15266,11538133,392,5.3,4.1,357,4.82,3.72,520,7.03,5.53,0.88,0.88,0.48,0.37,25.28,126.05
37,1058,58263,17813683,336,6.11,2.69,257,4.67,1.99,978,17.78,5.99,0.66,0.81,0.44,0.39,16.04,190.63
38,146,2588,1039305,90,3.6,2.33,73,2.92,1.66,130,5.2,3.08,1.0,1.0,0.5,0.48,55.07,139.3
41,275,5036,2078194,185,5.0,3.37,109,2.95,1.61,225,6.08,5.5,0.92,0.87,0.49,0.41,55.7,118.52
42,164,3757,2010038,111,5.29,3.44,59,2.81,1.25,136,6.48,4.3,1.0,1.0,0.48,0.44,49.7,156.52
43,188,13401,10117449,106,4.82,2.58,68,3.09,1.54,148,6.73,3.74,1.0,1.0,0.45,0.36,21.39,149.39
44,758,21851,12685952,400,8.0,8.76,342,6.84,10.64,666,13.32,20.17,0.96,0.98,0.47,0.37,39.19,127.0
45,65,809,353308,39,3.55,2.5,31,2.82,1.66,53,4.82,3.74,0.97,0.96,0.56,0.51,23.22,110.65
46,78,1358,343981,59,3.11,1.82,46,2.42,1.43,71,3.74,2.05,1.0,1.0,0.52,0.5,23.97,137.23
47,44,944,181524,28,4.0,1.15,21,3.0,1.15,34,4.86,1.35,1.0,1.0,0.46,0.41,75.14,144.41
48,224,3898,2669849,121,5.04,1.71,101,4.21,1.14,145,6.04,1.99,0.97,0.97,0.42,0.36,14.99,191.24
49,905,66932,53094372,635,11.55,9.88,586,10.65,11.11,757,13.76,11.2,0.8,0.82,0.49,0.41,29.13,142.17
50,166,7936,6170797,99,4.3,1.66,81,3.52,1.44,121,5.26,1.76,1.0,1.0,0.48,0.4,13.77,167.24
51,174,2716,1007670,130,6.84,2.73,80,4.21,1.55,157,8.26,3.28,0.99,0.98,0.51,0.43,43.27,147.52
52,62,1655,661098,38,6.33,1.21,25,4.17,1.17,48,8.0,2.0,1.0,1.0,0.24,0.1,21.53,159.35
