id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,9410,3125130,410,3.83,1.91,427,3.99,1.92,467,4.36,2.19,0.99,0.99,0.48,0.43,12.16,148.86
1,438,20795,21828190,368,3.47,1.51,370,3.49,1.6,413,3.9,1.71,0.98,0.98,0.49,0.46,20.56,138.02
2,423,2149,880997,337,3.79,1.39,365,4.1,1.6,382,4.29,1.65,0.98,0.98,0.43,0.36,8.77,145.15
3,465,1734,310249,359,3.82,1.84,397,4.22,2.06,410,4.36,2.17,0.98,0.97,0.49,0.47,4.66,149.72
4,609,2486,696983,459,4.64,1.54,517,5.22,1.95,545,5.51,2.06,0.98,0.98,0.41,0.39,6.49,172.18
5,771,2780,485487,490,4.76,1.92,549,5.33,2.34,566,5.5,2.37,0.98,0.99,0.41,0.36,6.05,162.16
6,819,3501,871989,609,5.25,1.75,730,6.29,2.36,762,6.57,2.37,0.98,0.97,0.37,0.35,6.86,171.63
7,697,2144,360429,474,4.89,1.87,633,6.53,2.73,656,6.76,2.82,0.99,0.98,0.37,0.35,4.64,179.76
8,886,11248,6728098,550,5.19,1.74,655,6.18,1.98,737,6.95,2.35,0.99,0.98,0.41,0.38,15.82,186.42
9,689,80171,104040461,375,5.07,1.33,469,6.34,1.75,510,6.89,2.07,0.99,0.98,0.37,0.39,7.19,206.74
10,642,7050,3334118,392,4.72,1.44,474,5.71,2.05,489,5.89,2.05,0.98,0.97,0.36,0.35,16.89,203.16
11,777,3972,1619998,511,5.49,1.82,608,6.54,2.31,623,6.7,2.43,0.99,0.99,0.44,0.43,16.24,201.56
12,659,6408,3553225,472,5.08,1.73,477,5.13,1.95,514,5.53,2.06,0.99,0.99,0.47,0.48,19.57,169.86
13,768,12644,10137422,544,4.95,1.72,637,5.79,2.48,708,6.44,2.66,0.99,0.99,0.43,0.42,25.57,166.24
14,699,8600,5393550,517,4.88,1.68,598,5.64,2.22,651,6.14,2.4,0.99,0.99,0.45,0.43,18.5,183.42
15,707,9425,5367201,527,4.83,2.46,543,4.98,2.22,645,5.92,3.78,0.99,0.98,0.46,0.41,19.64,168.22
16,568,5413,2990237,442,4.25,1.69,451,4.34,1.7,505,4.86,1.94,0.98,0.98,0.48,0.45,19.89,157.81
17,612,5311,4113650,476,4.29,1.6,484,4.36,1.63,539,4.86,1.96,0.98,0.97,0.51,0.49,6.54,150.09
18,563,3767,1208633,406,3.9,1.74,428,4.12,1.8,478,4.6,2.35,0.99,0.98,0.48,0.44,8.15,140.37
19,559,2423,840277,454,4.37,1.44,479,4.61,1.57,505,4.86,1.75,0.98,0.98,0.45,0.43,5.4,151.19
20,587,4357,2882576,446,4.05,1.65,472,4.29,1.78,510,4.64,1.99,0.98,0.98,0.44,0.4,6.01,145.79
21,486,1655,357036,356,4.19,1.83,368,4.33,1.96,392,4.61,2.13,0.99,0.99,0.47,0.45,4.46,156.9
22,596,11425,8488423,470,4.35,1.84,449,4.16,1.59,524,4.85,2.08,0.99,0.99,0.51,0.47,20.15,149.97
23,561,17838,15768643,442,4.13,1.59,434,4.06,1.59,493,4.61,1.87,0.99,1.0,0.5,0.45,28.37,147.32
