id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,2100,2503671,33,4.12,1.25,31,3.88,1.36,37,4.62,1.6,0.99,1.0,0.29,0.22,5.68,144.57
1,43,18864,24562532,30,3.75,1.49,27,3.38,1.69,36,4.5,2.07,0.99,1.0,0.44,0.3,5.51,113.93
2,44,8938,9171561,34,5.67,3.01,28,4.67,2.94,43,7.17,4.36,0.84,0.84,0.4,0.28,30.09,155.98
3,287,44063,47245678,107,5.1,2.74,58,2.76,1.37,239,11.38,7.51,0.89,0.88,0.33,0.18,27.61,136.53
7,45,4830,4514343,30,5.0,6.42,16,2.67,2.25,40,6.67,9.11,1.0,1.0,0.53,0.39,10.79,124.61
8,28,1010,219374,12,4.0,1.73,11,3.67,1.53,20,6.67,4.04,0.49,0.47,0.69,0.66,19.25,120.81
9,158,1617,1083667,92,4.0,1.81,102,4.43,1.95,116,5.04,2.46,0.85,0.81,0.45,0.46,12.84,168.11
14,309,70900,81193469,151,3.28,1.64,297,6.46,5.83,163,3.54,2.01,0.57,0.59,0.58,0.53,7.93,105.52
15,151,31811,36185877,36,3.6,1.07,144,14.4,12.69,46,4.6,1.26,0.44,0.52,0.52,0.43,9.41,78.74
16,203,33427,38448126,81,3.24,1.33,175,7.0,4.89,93,3.72,2.05,0.6,0.67,0.58,0.51,1.91,92.25
18,10,144,64684,10,5.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.45,0.18,15.92,139.66
21,124,1371,392843,42,4.67,1.22,40,4.44,2.19,72,8.0,2.65,0.91,0.9,0.53,0.42,4.55,122.59
22,41,1155,730281,19,3.8,1.64,15,3.0,1.22,35,7.0,4.12,0.96,0.99,0.59,0.52,11.02,86.16
23,66,1935,1546224,41,5.12,2.17,35,4.38,1.92,49,6.12,3.27,0.62,0.51,0.5,0.45,5.0,117.81
24,121,577,94370,77,4.05,1.43,78,4.11,1.7,114,6.0,3.7,0.7,0.65,0.51,0.47,2.14,125.26
25,1102,39551,39815615,383,5.63,3.02,308,4.53,1.66,1024,15.06,9.9,0.5,0.57,0.45,0.4,6.69,147.82
26,965,1449,160720,185,5.61,1.97,163,4.94,1.43,904,27.39,7.13,0.23,0.33,0.47,0.45,4.8,161.04
30,389,8232,3260466,173,5.24,2.5,134,4.06,2.01,266,8.06,5.23,0.95,0.96,0.5,0.42,11.34,99.54
31,374,100611,111744900,236,4.54,1.82,212,4.08,1.78,327,6.29,3.18,0.83,0.81,0.41,0.36,14.27,106.89
32,543,63890,63469239,227,5.4,2.19,204,4.86,1.7,423,10.07,5.62,0.67,0.69,0.4,0.37,5.96,137.65
35,314,13645,8375025,136,4.53,2.36,122,4.07,2.07,249,8.3,5.53,0.81,0.8,0.54,0.48,11.79,96.61
36,199,43831,48621573,101,4.04,1.9,78,3.12,1.2,152,6.08,3.35,0.59,0.54,0.43,0.33,14.92,87.2
37,135,17663,18350553,80,4.0,1.89,61,3.05,1.28,114,5.7,3.73,0.68,0.7,0.49,0.41,19.94,95.05
42,159,5390,3535901,97,4.62,4.47,70,3.33,1.2,127,6.05,9.81,0.99,0.98,0.39,0.29,8.37,153.78
43,8,72,12696,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.81,0.79,3.4,75.23
44,27,228,45704,22,3.67,1.03,22,3.67,1.51,25,4.17,1.6,0.98,0.98,0.37,0.36,8.8,132.53
49,48,1515,1430998,36,4.0,1.58,36,4.0,1.58,44,4.89,2.42,0.96,0.95,0.39,0.3,7.65,114.87
50,114,1879,682003,75,4.17,2.09,66,3.67,1.68,86,4.78,2.86,0.71,0.68,0.67,0.66,11.29,139.24
51,54,1036,370142,40,5.0,1.69,28,3.5,0.93,47,5.88,3.0,0.72,0.66,0.35,0.26,4.94,95.39
56,1114,765330,759671793,199,3.98,2.47,161,3.22,2.31,306,6.12,6.25,0.97,0.96,0.46,0.32,54.0,149.44
57,119,19636,14288266,57,5.18,2.32,57,5.18,2.32,103,9.36,4.57,0.72,0.63,0.53,0.42,31.21,122.51
58,521,141493,69571142,210,6.18,3.5,163,4.79,3.84,386,11.35,6.8,0.76,0.77,0.47,0.35,49.79,126.74
60,205,11269,10364105,141,4.55,2.1,135,4.35,1.74,181,5.84,2.77,0.82,0.8,0.41,0.35,7.47,99.51
61,2070,62865,46191452,568,4.85,1.94,496,4.24,1.77,1922,16.43,7.16,0.47,0.53,0.42,0.38,4.79,161.46
62,959,137418,162880875,487,5.29,2.47,450,4.89,2.01,866,9.41,5.48,0.79,0.82,0.41,0.34,10.99,121.81
63,698,122779,145291466,409,4.76,1.84,366,4.26,1.82,599,6.97,3.08,0.82,0.82,0.48,0.4,9.55,104.06
64,361,134415,140928813,211,4.59,1.96,185,4.02,1.76,336,7.3,4.38,0.83,0.86,0.59,0.52,6.89,121.23
65,29,152,49929,25,3.57,1.9,26,3.71,1.89,29,4.14,2.34,0.91,0.91,0.7,0.68,5.09,123.8
66,30,552,270187,17,5.67,1.15,15,5.0,1.0,26,8.67,4.73,0.79,0.75,0.4,0.31,5.9,95.19
67,157,42412,55415090,84,5.25,2.7,69,4.31,2.27,122,7.62,6.91,0.91,0.9,0.34,0.23,5.33,108.69
68,139,1972,766297,68,6.8,2.86,60,6.0,1.89,102,10.2,4.89,0.67,0.53,0.5,0.42,5.92,99.09
71,76,2318,1865434,29,7.25,1.71,20,5.0,1.63,69,17.25,8.26,0.94,0.92,0.38,0.21,7.17,131.89
