id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2213,12844,8843538,516,4.45,1.95,446,3.84,1.83,623,5.37,2.68,0.85,0.92,0.39,0.4,16.81,192.47
1,3136,8197,2114415,480,4.4,1.53,423,3.88,1.54,583,5.35,1.98,0.79,0.94,0.34,0.43,4.12,233.2
2,679,8925,3183902,499,3.93,1.53,386,3.04,1.23,643,5.06,2.2,0.95,0.95,0.49,0.43,30.61,149.53
3,661,11823,6630556,479,3.96,1.62,408,3.37,1.42,622,5.14,2.31,0.99,1.0,0.55,0.49,24.49,160.77
4,888,10325,3868148,596,4.77,1.61,517,4.14,1.64,814,6.51,2.43,0.98,0.99,0.48,0.43,21.06,166.64
5,765,12789,6249272,552,4.42,1.94,441,3.53,1.74,716,5.73,2.49,0.97,0.98,0.49,0.45,29.33,151.86
6,884,10628,3678995,586,4.51,1.77,448,3.45,1.59,787,6.05,2.26,0.98,0.99,0.46,0.41,27.56,153.31
7,779,30810,27705334,545,4.19,1.79,428,3.29,1.7,728,5.6,2.49,0.97,0.97,0.47,0.39,29.87,146.95
8,814,8712,3034653,487,4.13,1.48,418,3.54,1.52,681,5.77,2.03,0.97,0.98,0.51,0.46,20.07,169.6
9,709,8042,4626298,400,4.17,1.43,411,4.28,1.46,544,5.67,2.12,0.93,0.94,0.46,0.41,15.5,186.0
10,750,5950,1739505,432,4.19,1.31,383,3.72,1.37,557,5.41,1.99,0.97,0.98,0.48,0.44,17.01,189.89
11,790,8076,3054869,506,4.52,1.55,427,3.81,1.44,613,5.47,2.09,0.98,0.99,0.47,0.45,16.23,187.44
12,748,8192,3033093,485,4.25,1.61,411,3.61,1.41,610,5.35,1.91,0.99,0.99,0.48,0.46,15.06,184.66
13,653,9973,4416032,490,3.98,1.58,385,3.13,1.57,622,5.06,2.13,0.98,0.99,0.53,0.49,32.83,155.24
14,760,9852,4200190,493,3.94,1.62,398,3.18,1.47,656,5.25,2.37,0.94,0.95,0.52,0.47,23.14,149.28
15,696,10748,5406354,494,4.02,1.87,423,3.44,1.77,649,5.28,2.42,0.97,0.98,0.49,0.41,27.73,167.39
16,672,10788,5208605,479,4.03,1.63,408,3.43,1.49,627,5.27,2.36,0.94,0.95,0.49,0.4,36.3,158.87
17,699,11480,5448946,520,4.3,1.7,410,3.39,1.5,657,5.43,2.35,0.97,0.98,0.53,0.45,44.56,154.07
18,752,16015,8958121,501,3.88,1.72,373,2.89,1.38,702,5.44,2.54,0.97,0.98,0.52,0.43,39.84,146.23
19,832,11975,5350773,580,4.33,2.0,444,3.31,1.6,780,5.82,2.8,0.94,0.96,0.5,0.43,44.58,137.25
20,760,12981,8728757,550,4.37,1.69,439,3.48,1.42,719,5.71,2.23,0.93,0.95,0.51,0.44,36.12,139.83
21,748,11445,4635409,524,4.23,1.66,420,3.39,1.45,703,5.67,2.3,0.95,0.96,0.52,0.46,30.53,149.29
22,656,8546,2603929,475,3.93,2.07,383,3.17,1.65,634,5.24,2.61,0.97,0.98,0.53,0.46,35.37,146.87
23,664,9312,3051172,478,4.16,1.91,363,3.16,1.53,635,5.52,2.62,0.95,0.97,0.51,0.43,33.71,150.28
24,672,9522,3814817,448,3.64,1.43,344,2.8,1.34,651,5.29,2.3,0.97,0.98,0.52,0.46,32.69,156.09
25,721,16489,12000336,459,3.92,1.54,363,3.1,1.34,660,5.64,2.25,0.96,0.97,0.52,0.45,37.95,156.15
26,618,15493,11469381,453,3.81,1.4,344,2.89,1.22,558,4.69,1.99,0.98,0.98,0.54,0.46,43.1,150.76
