id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,52059,58104001,263,4.7,2.83,173,3.09,1.58,321,5.73,3.83,0.96,0.94,0.48,0.32,74.58,117.72
2,40,744,108359,35,2.92,1.44,32,2.67,1.23,38,3.17,1.8,1.0,1.0,0.72,0.62,63.1,131.76
3,300,9947,6332775,236,4.54,2.91,155,2.98,1.35,270,5.19,4.11,0.97,0.97,0.57,0.48,56.7,105.02
4,222,145425,207035352,169,4.22,1.87,154,3.85,1.29,187,4.68,2.3,0.94,0.94,0.48,0.49,43.44,142.99
7,153,2989,632697,133,3.8,1.75,116,3.31,1.57,142,4.06,1.88,0.95,0.94,0.58,0.57,54.1,111.02
8,273,46208,55974348,193,4.71,2.17,130,3.17,1.72,221,5.39,2.62,0.93,0.91,0.45,0.31,65.89,105.41
9,174,15647,19548646,81,3.68,1.78,83,3.77,1.54,104,4.73,2.51,0.99,1.0,0.4,0.35,36.77,164.22
10,336,11717,10121600,182,4.55,2.0,142,3.55,1.06,213,5.32,2.63,0.97,0.97,0.53,0.47,58.14,151.97
11,160,4843,3944522,120,4.8,1.8,104,4.16,1.72,130,5.2,2.18,0.94,0.93,0.49,0.46,57.02,166.61
14,66,17384,21442953,50,2.63,1.26,42,2.21,1.36,52,2.74,1.33,0.95,0.93,0.51,0.49,88.27,100.71
15,204,32916,37827855,150,4.17,2.36,99,2.75,1.3,178,4.94,3.33,0.96,0.95,0.5,0.4,80.47,109.61
16,111,25190,31105127,90,4.29,2.35,66,3.14,1.2,105,5.0,3.08,0.84,0.83,0.39,0.31,48.35,128.26
17,214,151856,194348261,151,3.97,1.97,126,3.32,1.53,182,4.79,2.85,0.93,0.92,0.48,0.38,78.34,110.88
21,187,64296,74932522,146,4.42,1.87,102,3.09,1.65,168,5.09,2.58,0.84,0.84,0.43,0.32,69.17,109.88
22,270,11056,4822746,201,4.02,2.24,133,2.66,1.26,232,4.64,2.53,0.99,0.99,0.56,0.46,90.7,106.85
23,181,91105,118012326,127,4.7,3.59,80,2.96,1.85,159,5.89,5.22,0.94,0.92,0.46,0.33,89.97,104.36
24,261,11473,9738881,147,4.45,2.18,87,2.64,1.03,170,5.15,2.81,0.98,0.97,0.53,0.41,63.52,103.15
25,354,57658,66621742,225,4.89,2.69,147,3.2,1.96,299,6.5,4.13,0.97,0.97,0.49,0.4,76.91,108.79
28,526,21430,13943982,420,4.94,1.96,300,3.53,1.55,466,5.48,2.28,0.94,0.93,0.52,0.45,81.45,126.65
29,436,27988,25339065,345,5.39,2.37,231,3.61,1.8,388,6.06,2.94,0.99,0.98,0.47,0.37,82.33,119.84
30,43,1265,353546,39,3.25,1.14,32,2.67,1.44,40,3.33,1.07,0.99,0.99,0.56,0.57,113.02,142.64
31,377,160887,208872664,239,4.78,1.95,153,3.06,1.62,279,5.58,2.7,0.97,0.97,0.49,0.42,75.38,112.78
32,400,13125,7378898,307,5.03,2.02,196,3.21,1.47,336,5.51,2.64,0.97,0.97,0.49,0.49,82.16,109.88
35,257,27432,21497179,161,3.93,2.0,120,2.93,1.69,195,4.76,2.58,0.9,0.88,0.55,0.41,51.89,109.68
36,218,29937,29970726,141,4.55,2.0,94,3.03,1.35,166,5.35,2.65,0.93,0.93,0.49,0.44,54.43,103.79
37,164,19232,14485813,140,4.67,2.5,102,3.4,1.1,155,5.17,3.04,0.91,0.9,0.5,0.4,48.68,137.61
38,255,74098,59415056,192,4.27,2.24,146,3.24,1.54,223,4.96,2.59,0.92,0.91,0.51,0.41,64.69,119.93
42,135,4162,1217081,93,4.65,2.37,68,3.4,1.1,106,5.3,3.51,0.9,0.89,0.56,0.48,54.28,132.48
43,363,16414,11889415,234,5.44,2.25,149,3.47,1.35,269,6.26,3.19,0.97,0.97,0.53,0.42,64.84,110.13
44,237,82969,87185643,152,5.85,2.94,89,3.42,1.5,190,7.31,4.39,0.85,0.84,0.47,0.36,90.1,109.02
45,132,39104,52009302,101,4.81,2.5,61,2.9,1.22,121,5.76,4.17,0.93,0.92,0.53,0.48,48.2,113.08
46,278,21999,18320769,194,4.97,2.97,127,3.26,1.67,237,6.08,4.05,0.89,0.87,0.51,0.42,69.87,113.82
50,272,86703,83739997,191,5.16,1.97,141,3.81,1.31,214,5.78,2.38,0.94,0.93,0.51,0.42,62.11,151.84
51,179,4006,1319006,140,5.0,2.09,101,3.61,1.77,156,5.57,2.57,0.9,0.86,0.51,0.38,59.48,116.0
52,213,30043,33444279,166,4.61,2.48,134,3.72,1.63,198,5.5,3.39,0.91,0.89,0.47,0.34,50.79,121.08
53,107,35041,49205405,83,4.61,2.17,59,3.28,1.56,99,5.5,3.22,0.91,0.9,0.53,0.44,58.41,114.18
64,296,16747,10622041,192,5.05,2.2,135,3.55,1.52,229,6.03,3.27,0.88,0.85,0.51,0.41,42.5,148.38
65,218,6865,5663904,198,3.41,1.69,180,3.1,1.61,203,3.5,1.76,0.9,0.89,0.53,0.49,55.07,107.49
66,241,3043,574746,209,3.6,1.6,206,3.55,1.75,216,3.72,1.69,0.91,0.9,0.54,0.49,44.11,134.78
67,214,7625,5828842,173,3.76,1.66,143,3.11,1.55,191,4.15,2.15,0.99,0.99,0.51,0.44,48.59,126.53
70,263,42185,44443647,202,5.77,3.26,129,3.69,1.45,234,6.69,4.3,0.95,0.95,0.43,0.31,53.04,108.15
71,147,10889,11446974,114,4.22,2.39,93,3.44,1.69,131,4.85,3.49,0.93,0.93,0.48,0.4,41.72,106.62
72,141,14344,11792386,110,4.4,2.0,86,3.44,1.36,125,5.0,2.77,0.95,0.93,0.57,0.51,37.71,136.03
73,253,76755,94796533,186,5.03,1.86,138,3.73,1.41,220,5.95,2.65,0.97,0.97,0.42,0.33,72.73,134.17
74,130,6688,5756291,102,4.86,2.08,83,3.95,1.12,114,5.43,2.68,0.98,0.99,0.57,0.49,48.23,137.99
80,159,27072,31581120,117,6.5,3.07,78,4.33,1.94,133,7.39,4.0,0.96,0.95,0.44,0.34,50.7,121.11
86,258,28959,26084061,172,4.78,2.24,114,3.17,1.11,202,5.61,3.71,0.87,0.84,0.47,0.35,32.89,131.41
87,288,27394,34583681,206,4.79,2.92,148,3.44,1.28,237,5.51,4.4,0.95,0.94,0.47,0.41,38.54,146.41
88,126,1383,176986,104,2.97,1.07,100,2.86,0.97,105,3.0,1.11,0.88,0.87,0.54,0.55,32.3,145.42
89,149,647,60784,110,3.67,1.79,113,3.77,1.83,117,3.9,2.06,1.0,1.0,0.49,0.54,23.23,171.64
90,146,660,52065,124,3.44,1.52,127,3.53,1.59,126,3.5,1.59,0.95,0.94,0.52,0.56,22.69,162.81
91,272,22478,19287833,190,4.75,2.67,135,3.38,1.41,213,5.32,3.5,0.95,0.94,0.5,0.41,34.67,135.94
92,184,30916,41600346,142,4.3,2.27,100,3.03,1.59,158,4.79,2.72,0.97,0.97,0.49,0.39,66.22,126.72
95,280,14949,12521671,220,5.24,2.54,159,3.79,1.66,246,5.86,3.27,0.92,0.91,0.47,0.36,49.22,141.33
98,272,6497,3480649,211,4.14,2.07,172,3.37,1.36,236,4.63,2.69,0.93,0.92,0.48,0.41,47.71,131.76
99,241,15193,7451206,183,3.45,1.7,158,2.98,1.43,210,3.96,2.47,0.94,0.94,0.45,0.36,52.4,126.46
100,156,65401,76884001,132,3.38,1.74,103,2.64,1.09,150,3.85,2.31,0.97,0.97,0.53,0.48,39.77,117.61
101,132,35698,39296266,103,3.68,1.98,73,2.61,1.5,111,3.96,2.28,0.87,0.85,0.51,0.36,47.45,110.43
102,165,24684,22314402,114,3.68,1.74,112,3.61,1.75,139,4.48,2.1,0.86,0.86,0.51,0.41,46.51,133.13
105,305,174115,206752877,178,4.94,1.8,132,3.67,1.66,216,6.0,2.79,0.86,0.85,0.47,0.35,51.02,135.18
106,109,15951,17479324,93,3.32,1.74,72,2.57,1.07,104,3.71,2.07,0.88,0.87,0.53,0.44,62.27,112.82
107,202,12059,8438901,158,4.39,1.84,110,3.06,1.33,180,5.0,2.39,0.89,0.86,0.49,0.32,59.91,121.19
108,152,36392,41356525,125,5.43,2.95,70,3.04,1.33,144,6.26,3.76,0.94,0.92,0.39,0.25,63.7,128.57
109,238,41703,42161026,183,4.07,2.24,126,2.8,1.59,214,4.76,3.02,0.95,0.94,0.53,0.44,63.4,133.11
112,223,47573,58908842,164,4.32,1.86,112,2.95,1.25,190,5.0,2.56,0.9,0.88,0.4,0.29,52.96,114.71
113,132,21941,24325217,112,3.61,1.67,85,2.74,1.32,118,3.81,1.82,0.9,0.89,0.44,0.34,58.46,117.45
114,144,186146,255607179,113,3.53,1.8,88,2.75,1.19,121,3.78,2.2,0.9,0.88,0.36,0.28,46.72,127.37
115,127,3166,2842272,101,2.81,1.33,97,2.69,1.24,108,3.0,1.43,0.92,0.9,0.53,0.44,46.62,95.27
116,90,7503,5169049,68,2.62,1.33,55,2.12,0.99,75,2.88,1.58,0.75,0.73,0.47,0.39,45.32,105.34
126,159,22173,26031094,103,3.32,1.51,87,2.81,1.22,117,3.77,1.63,0.84,0.83,0.51,0.44,36.87,134.4
127,133,9049,9757438,91,3.03,1.56,85,2.83,1.49,101,3.37,1.85,0.94,0.95,0.52,0.44,28.19,124.7
128,114,19963,23852893,90,3.46,1.45,78,3.0,1.06,97,3.73,1.46,0.86,0.86,0.46,0.38,36.99,126.84
129,74,2609,684312,63,2.42,1.24,56,2.15,1.05,69,2.65,1.44,0.83,0.83,0.62,0.49,55.06,106.17
130,90,32183,45742340,67,2.79,1.14,61,2.54,1.1,70,2.92,1.41,0.94,0.93,0.58,0.5,28.8,120.03
133,70,26011,31606771,59,2.57,1.2,44,1.91,1.04,65,2.83,1.37,0.95,0.96,0.48,0.35,50.48,86.17
134,80,3519,2830808,63,2.62,1.71,57,2.38,1.71,72,3.0,2.47,0.92,0.92,0.5,0.32,68.33,81.5
140,75,9062,4373038,70,2.69,1.26,54,2.08,1.02,73,2.81,1.33,0.97,0.96,0.55,0.47,49.12,83.69
141,165,13464,13787625,93,2.58,1.2,86,2.39,1.34,102,2.83,1.23,0.77,0.75,0.49,0.46,45.23,112.05
142,93,41521,51867313,73,3.17,1.4,74,3.22,1.62,83,3.61,1.78,0.96,0.97,0.59,0.57,77.81,122.19
143,57,1435,917562,37,2.18,1.01,35,2.06,1.03,40,2.35,1.06,0.91,0.89,0.48,0.41,58.95,101.55
176,29,30438,30303502,23,3.29,0.95,20,2.86,1.07,26,3.71,0.95,0.84,0.86,0.53,0.54,73.97,103.24
177,198,6169,1995252,156,2.69,1.35,141,2.43,1.09,178,3.07,1.79,0.98,0.98,0.63,0.65,123.3,98.84
178,169,27730,3139394,133,3.09,1.19,117,2.72,1.16,151,3.51,1.76,0.99,0.99,0.59,0.56,105.29,112.69
182,368,8316,2855903,302,3.55,1.38,271,3.19,1.49,332,3.91,1.61,0.94,0.91,0.54,0.51,77.66,105.19
183,461,8571,3740056,342,3.64,1.81,301,3.2,1.59,379,4.03,1.99,0.94,0.93,0.51,0.49,64.63,117.0
184,506,21715,24209537,375,3.57,1.34,355,3.38,1.32,420,4.0,1.71,0.95,0.93,0.48,0.48,59.61,143.7
185,350,8831,4285622,227,3.49,1.53,197,3.03,1.38,276,4.25,2.14,0.97,0.97,0.5,0.46,68.18,102.69
186,159,25957,33398070,112,4.87,2.32,86,3.74,1.36,136,5.91,3.49,0.97,0.96,0.53,0.49,79.39,130.69
189,392,27106,27446595,300,3.26,1.73,260,2.83,1.36,363,3.95,2.36,0.96,0.95,0.62,0.6,98.55,104.27
190,451,18749,17031242,351,3.13,1.48,303,2.71,1.35,408,3.64,1.8,0.97,0.96,0.55,0.53,108.46,101.91
191,550,23550,5823318,436,3.79,1.66,377,3.28,1.29,493,4.29,1.94,0.96,0.95,0.49,0.46,74.15,112.81
192,621,81525,102647928,502,4.11,1.64,398,3.26,1.48,563,4.61,1.97,0.94,0.93,0.56,0.54,84.62,98.03
193,223,10481,10546807,179,3.51,1.7,145,2.84,1.49,203,3.98,1.93,0.94,0.93,0.55,0.53,74.36,94.76
196,269,61506,62339039,193,4.11,1.77,143,3.04,1.37,238,5.06,2.65,0.96,0.95,0.54,0.42,64.34,90.1
200,194,143815,125970543,138,4.45,1.65,125,4.03,1.85,177,5.71,2.66,0.92,0.88,0.44,0.38,77.62,130.5
203,497,37941,33363271,381,4.05,1.64,292,3.11,1.36,436,4.64,2.0,0.92,0.9,0.55,0.53,90.77,94.66
204,368,10713,7230989,256,3.94,1.46,190,2.92,1.29,317,4.88,2.23,0.96,0.94,0.5,0.44,96.75,95.49
206,617,60200,41887193,430,4.34,2.04,313,3.16,1.5,501,5.06,2.68,0.95,0.95,0.47,0.45,92.42,89.06
207,386,36217,28744590,279,4.23,1.62,210,3.18,1.24,314,4.76,1.7,0.97,0.97,0.45,0.44,91.09,93.55
210,424,40485,38941152,275,3.48,1.85,225,2.85,1.27,347,4.39,2.98,0.94,0.91,0.49,0.48,107.69,102.42
211,272,13289,9889519,189,3.71,1.97,138,2.71,1.42,228,4.47,3.0,0.93,0.91,0.58,0.55,111.07,87.81
213,201,63695,78413825,150,3.41,2.11,130,2.95,1.57,179,4.07,2.86,0.9,0.89,0.54,0.5,68.15,86.64
214,254,17250,9536240,188,4.0,1.74,138,2.94,1.21,222,4.72,2.47,0.91,0.9,0.37,0.34,71.76,89.7
217,477,22102,16471243,327,4.19,1.77,273,3.5,1.65,379,4.86,2.2,0.95,0.94,0.5,0.44,77.66,98.89
218,658,114492,119027166,485,4.11,1.55,389,3.3,1.32,555,4.7,1.95,0.9,0.88,0.53,0.46,71.4,97.51
219,611,218629,168686400,458,3.88,1.67,360,3.05,1.18,528,4.47,2.11,0.83,0.76,0.51,0.48,78.7,94.44
220,508,222642,206909952,393,3.71,1.69,332,3.13,1.43,449,4.24,2.02,0.77,0.69,0.48,0.47,71.99,100.12
221,341,38531,40824293,264,4.19,1.83,210,3.33,1.67,298,4.73,2.15,0.84,0.78,0.49,0.43,65.46,100.52
224,218,55262,55708308,167,2.83,1.3,168,2.85,1.35,195,3.31,1.83,0.92,0.91,0.56,0.53,50.56,103.62
225,218,7177,5022476,171,3.42,1.43,152,3.04,1.29,204,4.08,2.1,0.88,0.84,0.48,0.43,61.78,91.0
226,122,5200,1869078,77,2.85,1.41,65,2.41,1.19,99,3.67,2.04,0.96,0.95,0.7,0.57,61.95,88.33
227,38,1890,719953,28,3.11,1.62,26,2.89,1.36,34,3.78,1.39,0.81,0.78,0.59,0.48,42.5,95.14
228,57,4815,3429787,31,4.43,2.23,16,2.29,0.76,38,5.43,3.55,0.91,0.93,0.56,0.44,78.4,76.16
231,202,8331,5965338,165,2.54,1.24,150,2.31,1.1,187,2.88,1.57,0.83,0.81,0.59,0.59,81.09,88.75
232,231,3923,942218,187,2.6,1.08,185,2.57,1.07,208,2.89,1.19,0.96,0.95,0.65,0.66,103.18,115.07
