id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,2477,854297,200,4.55,2.26,201,4.57,2.21,233,5.3,2.55,0.79,0.79,0.39,0.37,6.84,126.79
1,367,46025,41169465,257,4.67,2.02,201,3.65,1.44,336,6.11,3.32,0.87,0.86,0.45,0.35,9.3,117.5
2,105,3589,1688689,66,4.12,2.03,51,3.19,1.42,92,5.75,4.04,0.9,0.89,0.5,0.46,13.44,112.71
3,543,197013,201034027,343,5.28,2.52,270,4.15,1.97,468,7.2,4.32,0.86,0.85,0.42,0.32,13.79,106.88
4,831,128229,125075330,496,5.77,2.25,408,4.74,1.95,657,7.64,4.1,0.94,0.94,0.41,0.33,10.19,127.08
5,233,1412,518294,157,3.65,1.84,164,3.81,2.03,177,4.12,2.17,0.94,0.93,0.52,0.53,7.07,133.12
6,701,309280,321987430,405,6.75,2.43,319,5.32,1.73,583,9.72,4.65,0.84,0.85,0.35,0.24,18.19,100.31
7,139,2165,994716,98,4.45,2.22,85,3.86,1.88,121,5.5,2.67,0.87,0.86,0.58,0.55,11.58,107.68
8,361,35932,30979084,198,4.5,1.69,198,4.5,1.91,280,6.36,2.69,0.84,0.83,0.43,0.35,8.25,141.76
9,585,21337,18699209,328,4.26,1.69,364,4.73,1.57,428,5.56,2.34,0.88,0.86,0.43,0.43,5.22,168.8
10,277,105005,127441277,156,4.22,1.36,153,4.14,1.46,206,5.57,2.34,0.87,0.86,0.52,0.52,12.74,162.94
11,901,172436,164699527,536,5.96,2.63,465,5.17,1.79,694,7.71,4.38,0.85,0.84,0.39,0.35,9.58,153.38
12,564,55341,60374413,362,4.64,1.89,316,4.05,1.57,432,5.54,3.12,0.9,0.9,0.43,0.42,8.2,151.27
13,428,86499,93722228,282,4.7,2.25,224,3.73,1.84,372,6.2,3.9,0.9,0.89,0.52,0.46,11.67,102.35
14,239,24866,18629414,173,3.68,1.89,135,2.87,1.35,219,4.66,2.81,0.9,0.9,0.47,0.41,9.27,117.73
15,271,37333,36990419,188,4.48,2.22,169,4.02,1.72,239,5.69,3.48,0.86,0.85,0.43,0.39,11.2,134.54
16,452,66295,63175918,286,5.02,2.42,247,4.33,1.91,397,6.96,3.74,0.88,0.88,0.42,0.36,16.17,126.25
17,88,62711,64626765,62,4.77,2.35,54,4.15,2.08,84,6.46,2.6,0.86,0.85,0.31,0.23,8.9,122.34
18,316,23189,21964072,229,4.02,2.0,201,3.53,1.55,284,4.98,3.01,0.91,0.9,0.52,0.48,8.21,109.64
19,339,39494,33913264,194,5.24,2.42,155,4.19,1.87,289,7.81,5.24,0.84,0.83,0.46,0.37,13.91,98.84
20,605,61320,54833940,401,5.65,2.52,323,4.55,2.05,535,7.54,5.1,0.83,0.82,0.46,0.4,10.61,103.79
21,174,3392,2248376,125,3.47,1.92,131,3.64,1.91,157,4.36,3.0,0.89,0.88,0.49,0.43,2.95,119.06
22,77,2566,1706384,62,3.88,1.86,43,2.69,1.35,71,4.44,2.39,0.93,0.93,0.44,0.38,10.74,102.42
23,237,5489,2526852,172,4.3,2.0,151,3.78,1.49,224,5.6,3.41,0.93,0.93,0.5,0.4,7.04,113.1
24,490,51931,38366374,325,4.78,2.32,251,3.69,1.49,441,6.49,3.72,0.83,0.81,0.46,0.39,16.72,109.73
25,334,98256,105399182,227,4.45,2.12,195,3.82,1.82,284,5.57,3.35,0.9,0.89,0.46,0.41,10.24,116.19
26,223,55109,53939442,136,4.53,2.06,98,3.27,1.64,199,6.63,3.61,0.9,0.89,0.46,0.36,23.31,91.3
27,187,22980,18354481,74,6.73,3.5,36,3.27,1.27,129,11.73,9.61,0.73,0.73,0.46,0.33,15.54,97.89
28,408,164582,173012254,247,5.26,2.53,191,4.06,1.87,350,7.45,4.9,0.83,0.83,0.43,0.33,17.79,97.15
29,477,109099,110572368,283,5.78,2.67,213,4.35,1.87,427,8.71,5.67,0.89,0.87,0.44,0.35,13.38,102.89
30,539,85253,67147261,316,5.27,3.14,241,4.02,1.93,462,7.7,5.94,0.9,0.89,0.49,0.4,11.77,95.94
31,111,94262,113672882,85,4.47,1.81,63,3.32,1.16,104,5.47,2.44,0.92,0.93,0.48,0.39,13.58,89.59
34,26,13334,16122920,21,5.25,2.06,14,3.5,1.29,25,6.25,2.22,0.75,0.75,0.2,0.22,17.94,73.78
35,418,127961,141489460,250,5.1,2.6,192,3.92,1.77,349,7.12,5.4,0.94,0.93,0.45,0.38,10.11,109.76
36,262,30705,31464890,181,3.69,2.01,155,3.16,1.62,240,4.9,2.91,0.84,0.82,0.51,0.46,11.85,88.67
37,92,881,191361,78,3.55,1.26,74,3.36,1.5,83,3.77,1.48,0.92,0.92,0.65,0.64,11.88,139.63
38,7,46,15737,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.62,0.67,4.39,123.78
39,25,67,20190,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,0.94,0.18,0.11,2.82,234.72
40,973,74515,77226362,267,4.53,1.91,250,4.24,1.63,366,6.2,3.35,0.91,0.91,0.37,0.38,3.57,183.86
41,235,5152,2121068,146,3.84,1.57,143,3.76,1.62,199,5.24,2.58,0.91,0.91,0.55,0.51,11.65,102.6
43,104,7945,7815616,72,4.0,1.75,56,3.11,1.37,88,4.89,2.14,1.0,1.0,0.43,0.31,12.01,120.68
44,481,87376,96614470,248,4.13,1.97,181,3.02,1.47,384,6.4,4.12,0.97,0.96,0.45,0.33,16.46,109.63
45,279,50270,45673941,169,3.93,1.72,151,3.51,1.33,215,5.0,3.39,0.9,0.9,0.48,0.39,14.25,121.08
46,163,1368,492695,95,2.88,1.69,93,2.82,1.51,132,4.0,3.05,0.99,0.99,0.56,0.42,22.79,141.85
49,119,1671,641443,97,3.88,1.69,83,3.32,1.46,108,4.32,1.8,0.96,0.95,0.52,0.44,11.79,112.46
50,71,474,220273,54,3.86,1.1,54,3.86,0.95,57,4.07,1.07,0.94,0.93,0.53,0.55,9.0,161.62
51,81,1102,378492,72,3.43,1.86,67,3.19,1.6,78,3.71,1.95,0.99,0.98,0.62,0.62,19.82,102.98
55,56,438,158179,40,4.0,3.27,41,4.1,1.73,52,5.2,4.71,1.0,1.0,0.45,0.43,2.57,147.76
56,14,137,19303,11,2.2,1.3,10,2.0,1.22,11,2.2,1.3,1.0,1.0,0.8,0.79,10.92,89.79
57,153,2933,2492405,100,4.55,2.46,89,4.05,2.24,129,5.86,4.07,0.98,0.98,0.48,0.4,21.24,151.42
58,135,1860,1413915,109,2.72,1.4,102,2.55,1.47,125,3.12,2.05,0.94,0.91,0.49,0.45,19.62,124.44
59,72,89,4300,71,2.63,1.15,71,2.63,1.15,71,2.63,1.15,0.87,0.84,0.56,0.56,0.01,114.95
61,88,21892,24341054,39,4.33,2.0,26,2.89,1.27,55,6.11,4.68,0.89,0.89,0.38,0.28,2.62,133.9
62,84,2597,2189135,44,4.4,2.55,30,3.0,0.67,70,7.0,6.94,0.99,0.99,0.42,0.45,43.49,141.6
