id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,518,43356,353,3.6,1.72,376,3.84,1.92,376,3.84,1.9,0.89,0.87,0.46,0.45,0.23,208.71
1,369,536,41549,321,3.15,1.4,350,3.43,1.63,340,3.33,1.56,0.93,0.91,0.46,0.46,1.24,212.89
2,497,682,46371,392,3.73,1.72,460,4.38,2.19,427,4.07,1.91,0.94,0.89,0.43,0.42,0.74,213.5
3,591,1315,169363,439,3.95,1.61,562,5.06,6.36,470,4.23,1.88,0.92,0.91,0.48,0.47,2.02,203.69
4,608,873,58040,440,3.96,1.72,524,4.72,2.27,497,4.48,1.97,0.93,0.91,0.39,0.39,0.96,203.32
5,526,761,47483,418,3.77,1.61,460,4.14,1.87,450,4.05,1.77,0.93,0.9,0.4,0.39,0.65,205.51
6,440,707,65518,387,3.52,1.58,428,3.89,1.99,405,3.68,1.72,0.9,0.87,0.47,0.47,0.64,194.76
7,375,561,37652,345,3.25,1.53,365,3.44,1.62,369,3.48,1.69,0.87,0.86,0.46,0.47,0.32,197.66
8,533,692,39779,322,3.25,1.4,413,4.17,2.1,404,4.08,1.92,0.95,0.92,0.4,0.39,0.62,223.52
9,761,928,50544,405,3.62,1.37,551,4.92,1.68,549,4.9,1.71,0.98,0.97,0.28,0.28,0.32,231.7
10,869,1320,74926,437,3.67,1.38,655,5.5,3.09,531,4.46,1.74,0.96,0.94,0.39,0.41,2.18,231.88
11,719,931,57082,462,3.98,1.33,522,4.5,1.6,522,4.5,1.61,0.98,0.96,0.3,0.3,0.2,232.45
12,710,966,41879,505,4.11,1.35,554,4.5,1.84,538,4.37,1.54,0.96,0.94,0.34,0.33,0.34,228.58
13,457,678,34796,399,3.3,1.46,445,3.68,1.81,440,3.64,1.7,0.95,0.92,0.49,0.47,1.22,217.17
14,459,641,35414,390,3.48,1.89,431,3.85,2.21,419,3.74,2.07,0.94,0.92,0.51,0.5,1.18,220.82
15,522,799,56943,424,3.59,1.75,498,4.22,2.27,483,4.09,2.05,0.9,0.89,0.48,0.48,1.01,206.81
16,511,805,62829,386,3.3,1.46,489,4.18,2.06,472,4.03,1.88,0.89,0.86,0.47,0.46,1.29,218.97
17,532,853,55449,418,3.77,1.57,501,4.51,2.15,478,4.31,1.92,0.94,0.93,0.43,0.44,1.11,213.33
18,438,840,100702,369,3.21,1.39,431,3.75,1.88,403,3.5,1.61,0.93,0.92,0.52,0.52,2.05,202.32
19,548,928,50263,432,3.66,1.65,530,4.49,2.37,458,3.88,1.81,0.91,0.89,0.51,0.5,2.31,207.55
20,813,1603,91829,497,4.25,1.73,780,6.67,5.91,539,4.61,1.89,0.93,0.91,0.49,0.49,3.12,201.13
21,641,993,53318,490,4.02,1.77,566,4.64,2.04,564,4.62,1.98,0.91,0.89,0.43,0.43,1.27,202.26
22,574,840,52396,447,3.85,1.8,536,4.62,2.49,495,4.27,2.04,0.93,0.91,0.47,0.46,0.95,207.34
23,706,1741,357212,465,3.78,1.64,659,5.36,7.69,512,4.16,1.89,0.95,0.94,0.5,0.51,1.98,209.59
24,491,778,48102,400,3.6,1.64,478,4.31,2.12,461,4.15,1.89,0.9,0.88,0.45,0.43,1.29,196.61
25,373,559,30894,309,3.06,1.41,364,3.6,2.39,343,3.4,1.61,0.86,0.86,0.47,0.47,1.26,207.41
26,490,1301,187127,316,3.01,1.38,471,4.49,10.75,364,3.47,1.85,0.93,0.91,0.5,0.5,0.87,204.1
27,579,970,44644,355,3.35,1.6,564,5.32,5.41,409,3.86,1.91,0.94,0.92,0.49,0.48,1.79,212.85
28,482,799,46627,357,3.28,1.54,454,4.17,2.49,405,3.72,1.89,0.9,0.89,0.55,0.54,2.0,211.72
29,518,875,76311,429,3.76,1.84,499,4.38,2.38,467,4.1,2.08,0.93,0.91,0.51,0.5,1.53,205.2
30,464,630,40309,380,3.49,1.6,438,4.02,2.02,425,3.9,1.8,0.92,0.9,0.49,0.48,0.62,208.07
31,493,793,60249,374,3.37,1.51,462,4.16,2.2,432,3.89,1.84,0.95,0.94,0.49,0.48,1.38,204.75
32,768,1203,62300,561,4.42,2.08,661,5.2,2.73,629,4.95,2.36,0.92,0.91,0.41,0.4,1.24,215.91
33,804,1277,75660,600,4.58,1.85,705,5.38,2.89,659,5.03,2.28,0.92,0.91,0.4,0.4,1.24,210.59
34,731,1148,65920,510,4.11,1.56,612,4.94,2.48,566,4.56,1.85,0.94,0.93,0.39,0.38,0.9,217.69
35,594,885,70570,415,3.58,1.63,503,4.34,2.3,494,4.26,2.16,0.91,0.9,0.44,0.43,0.62,212.16
36,706,1218,68392,478,4.09,1.63,619,5.29,4.01,532,4.55,1.91,0.95,0.94,0.48,0.47,1.61,209.66
37,693,1130,63898,496,3.82,1.46,607,4.67,2.38,565,4.35,1.9,0.93,0.92,0.42,0.42,1.16,211.92
38,868,1634,113980,524,4.13,1.87,761,5.99,4.8,579,4.56,2.19,0.96,0.95,0.46,0.47,1.98,212.89
39,832,1433,116273,548,4.15,1.52,685,5.19,2.6,618,4.68,1.85,0.95,0.94,0.39,0.39,0.7,216.61
40,729,1088,74179,517,4.04,1.43,593,4.63,1.8,581,4.54,1.75,0.93,0.92,0.37,0.37,0.31,206.12
41,865,1219,71716,616,4.67,1.83,690,5.23,2.2,686,5.2,2.15,0.95,0.92,0.37,0.35,0.13,215.29
42,759,1059,54846,530,4.17,1.63,600,4.72,2.06,589,4.64,1.95,0.93,0.91,0.36,0.35,0.31,213.02
43,618,885,60467,454,3.6,1.63,502,3.98,1.66,504,4.0,1.67,0.91,0.89,0.41,0.4,0.35,216.54
44,697,985,50685,491,3.93,1.49,541,4.33,1.81,557,4.46,2.12,0.89,0.87,0.4,0.38,0.27,206.94
45,505,709,35664,401,3.61,1.53,427,3.85,1.74,426,3.84,1.73,0.85,0.83,0.41,0.4,0.24,205.03
46,532,776,44325,410,3.5,1.64,434,3.71,1.83,433,3.7,1.86,0.9,0.88,0.44,0.43,0.13,213.8
47,483,726,58820,376,3.45,1.58,400,3.67,1.71,403,3.7,1.7,0.91,0.88,0.45,0.46,0.39,213.76
48,770,904,39827,429,3.8,1.24,464,4.11,1.45,461,4.08,1.41,0.95,0.94,0.26,0.26,0.13,231.31
49,759,951,46371,488,4.0,1.46,549,4.5,1.85,542,4.44,1.78,0.93,0.91,0.33,0.33,0.19,220.88
50,640,886,61602,462,4.05,1.61,503,4.41,1.97,498,4.37,1.88,0.95,0.94,0.37,0.39,0.27,226.5
51,634,898,69311,467,3.89,1.6,537,4.47,1.94,518,4.32,1.85,0.92,0.9,0.38,0.37,0.36,205.7
52,562,805,48674,409,4.09,1.85,480,4.8,2.37,459,4.59,2.07,0.92,0.91,0.41,0.43,0.66,216.08
53,558,787,58534,380,3.73,1.7,432,4.24,2.01,418,4.1,1.86,0.93,0.91,0.37,0.37,0.3,214.38
54,624,864,56488,431,4.1,1.45,475,4.52,1.73,474,4.51,1.78,0.94,0.92,0.31,0.31,0.27,225.22
55,854,1156,63689,537,4.59,1.54,605,5.17,2.29,576,4.92,1.82,0.97,0.96,0.3,0.31,0.54,229.54
