id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1371,1454568,1588645996,857,6.35,3.27,535,3.96,1.69,1159,8.59,5.58,0.76,0.73,0.49,0.44,19.59,121.56
1,868,43621,26836688,663,5.14,3.32,463,3.59,1.61,780,6.05,4.5,0.57,0.51,0.53,0.55,6.15,114.4
2,1171,478321,545503672,749,6.04,3.42,500,4.03,1.78,973,7.85,5.9,0.73,0.67,0.52,0.48,12.62,121.12
3,815,807954,1157311015,627,5.22,2.85,455,3.79,1.59,747,6.22,4.74,0.6,0.52,0.51,0.53,7.76,119.98
4,1374,345249,416449653,871,6.7,3.29,616,4.74,2.05,1140,8.77,5.69,0.79,0.75,0.44,0.37,17.09,135.73
5,1453,903947,1176634810,939,6.85,2.93,640,4.67,1.78,1245,9.09,4.96,0.82,0.79,0.45,0.38,19.65,130.18
6,1686,736681,928327175,969,7.18,3.33,599,4.44,1.81,1425,10.56,6.8,0.79,0.75,0.46,0.39,21.88,125.13
7,1363,1142427,1438754180,866,6.37,2.65,521,3.83,1.58,1187,8.73,4.55,0.84,0.82,0.45,0.37,32.32,125.16
8,1021,32798,32457124,663,5.18,3.03,514,4.02,1.79,838,6.55,4.53,0.68,0.63,0.45,0.46,10.6,138.78
9,1244,432975,538948833,686,5.24,2.42,594,4.53,1.58,937,7.15,3.72,0.79,0.74,0.41,0.41,8.3,164.78
10,1132,47735,51252734,666,5.12,2.32,544,4.18,1.46,870,6.69,3.6,0.71,0.65,0.42,0.43,8.17,158.14
11,1156,38773,35927573,732,5.76,2.33,576,4.54,1.56,888,6.99,3.88,0.74,0.68,0.38,0.39,4.98,160.63
12,1309,98861,76246173,846,6.09,2.9,586,4.22,1.67,1055,7.59,4.56,0.72,0.68,0.42,0.38,15.04,145.06
13,1025,53757,58878662,765,5.71,2.76,512,3.82,1.71,939,7.01,4.04,0.75,0.73,0.49,0.45,18.2,120.59
14,859,29878,28998050,646,5.09,1.98,466,3.67,1.53,789,6.21,3.21,0.77,0.73,0.49,0.45,20.34,125.31
15,985,652874,914638171,684,5.47,2.95,456,3.65,1.64,889,7.11,4.66,0.68,0.63,0.52,0.49,11.53,117.2
16,899,323398,393868686,633,5.02,2.37,499,3.96,1.63,809,6.42,3.96,0.72,0.68,0.43,0.41,9.77,130.7
17,1062,104579,111636870,717,5.39,2.94,528,3.97,1.74,959,7.21,4.79,0.67,0.62,0.51,0.47,9.24,118.42
18,614,6756,2590065,491,4.02,1.82,393,3.22,1.53,543,4.45,2.22,0.48,0.41,0.53,0.57,3.27,113.11
19,570,733,47077,514,4.11,1.75,388,3.1,1.38,543,4.34,1.87,0.38,0.29,0.57,0.66,0.5,108.68
20,575,766,52838,510,4.25,1.88,382,3.18,1.49,558,4.65,2.09,0.38,0.29,0.56,0.64,1.02,111.4
21,1017,1202075,1564545190,710,5.38,3.22,477,3.61,1.95,913,6.92,5.19,0.57,0.5,0.51,0.52,17.74,120.24
22,1454,1333714,1639993121,950,6.88,3.95,561,4.07,1.84,1271,9.21,6.52,0.73,0.7,0.46,0.39,22.19,114.37
23,1123,637658,528011036,772,5.94,3.43,504,3.88,1.96,1012,7.78,5.63,0.66,0.62,0.54,0.49,17.69,114.66
24,1162,177855,195350022,779,5.9,3.0,522,3.95,1.79,1046,7.92,5.02,0.7,0.66,0.52,0.48,18.83,118.37
25,1271,868303,1093925891,760,6.13,3.19,477,3.85,1.65,1101,8.88,6.07,0.73,0.69,0.48,0.42,22.34,122.3
26,1490,437598,412018157,851,6.3,3.1,530,3.93,1.66,1281,9.49,6.38,0.76,0.73,0.51,0.45,23.29,120.5
27,1581,943278,1236801772,850,6.3,2.95,527,3.9,1.74,1327,9.83,6.28,0.77,0.75,0.48,0.42,29.26,118.34
28,1423,825990,1001191279,875,6.25,3.01,556,3.97,1.48,1183,8.45,5.42,0.8,0.77,0.51,0.41,34.15,125.13
29,1100,555865,687122548,726,5.9,3.16,454,3.69,1.82,935,7.6,4.76,0.67,0.64,0.51,0.47,15.56,117.85
30,1172,690379,840327579,757,6.01,3.56,480,3.81,1.84,997,7.91,6.47,0.64,0.61,0.52,0.49,16.7,112.25
31,1525,1752731,2164481479,864,6.5,3.39,513,3.86,1.9,1269,9.54,6.51,0.76,0.72,0.45,0.37,29.46,119.88
32,1355,1224590,1607841426,786,6.14,3.55,481,3.76,1.64,1089,8.51,6.26,0.7,0.66,0.48,0.45,21.72,118.14
33,1599,645009,746700052,1012,7.13,2.97,669,4.71,1.85,1410,9.93,5.18,0.71,0.7,0.46,0.38,31.16,120.03
34,1556,642405,802275913,937,6.89,2.92,595,4.38,1.83,1341,9.86,6.15,0.77,0.73,0.46,0.37,21.23,121.06
35,1085,315641,391605189,753,5.62,2.89,536,4.0,1.9,976,7.28,4.98,0.77,0.75,0.44,0.37,22.72,119.27
36,1299,1107004,1464023224,789,5.76,2.7,516,3.77,1.56,1077,7.86,5.25,0.86,0.85,0.47,0.36,31.51,123.69
37,1041,282544,350780764,685,5.52,3.67,432,3.48,1.54,900,7.26,5.87,0.71,0.68,0.49,0.47,11.95,120.87
38,1196,1067371,1408542789,734,5.73,2.92,476,3.72,1.81,975,7.62,5.4,0.72,0.69,0.52,0.47,18.81,113.0
39,752,47456,56888022,567,4.54,2.61,439,3.51,1.62,666,5.33,3.76,0.49,0.41,0.52,0.57,4.29,116.41
40,526,573,37422,463,3.96,1.69,386,3.3,1.67,503,4.3,1.88,0.4,0.3,0.53,0.62,0.1,111.84
41,435,489,30975,385,3.5,1.76,316,2.87,1.47,416,3.78,1.79,0.38,0.3,0.57,0.66,0.17,106.87
42,987,1104910,1416073036,620,5.74,3.11,404,3.74,1.58,799,7.4,5.24,0.67,0.6,0.45,0.45,19.74,134.11
43,1352,166853,167777781,786,6.24,3.62,476,3.78,1.77,1131,8.98,6.82,0.69,0.65,0.45,0.43,23.46,133.32
44,1304,800475,914429472,829,6.1,3.2,511,3.76,1.88,1134,8.34,5.85,0.78,0.75,0.53,0.46,27.25,116.96
45,1263,461328,533508823,747,5.7,3.07,458,3.5,1.6,1048,8.0,5.87,0.8,0.79,0.49,0.38,24.41,111.24
