id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,223,13451,12580112,147,4.45,2.29,122,3.7,1.57,191,5.79,3.33,0.87,0.84,0.49,0.43,34.82,147.68
4,94,79258,76700394,54,4.5,1.45,52,4.33,1.83,81,6.75,5.67,0.91,0.91,0.54,0.46,64.69,190.63
7,245,14764,10988257,105,8.08,1.89,41,3.15,1.21,216,16.62,8.39,0.82,0.85,0.38,0.24,64.06,127.08
8,202,10509,10362927,104,5.78,2.92,100,5.56,2.04,150,8.33,4.98,0.81,0.81,0.39,0.32,7.92,161.37
9,66,834,549454,29,4.14,1.86,32,4.57,0.98,42,6.0,2.31,0.88,0.84,0.5,0.42,3.13,190.76
14,52,633,230444,32,4.0,1.85,26,3.25,1.49,43,5.38,2.13,1.0,1.0,0.56,0.46,7.81,94.73
15,64,4649,3825992,40,5.71,3.25,31,4.43,2.44,52,7.43,3.78,0.55,0.47,0.42,0.3,18.92,112.46
16,89,4138,2407850,44,4.89,2.26,28,3.11,1.36,80,8.89,5.13,0.97,0.98,0.43,0.24,13.78,86.84
22,188,2548,1218996,133,4.03,2.74,127,3.85,1.73,163,4.94,3.28,0.9,0.88,0.53,0.51,2.55,119.32
23,119,1384,524477,87,3.78,1.78,86,3.74,1.66,103,4.48,2.59,0.96,0.95,0.52,0.48,3.53,108.38
24,260,3643,1650383,178,4.24,1.94,162,3.86,1.86,227,5.4,2.77,0.96,0.96,0.62,0.58,3.13,112.11
25,114,363,67534,97,4.04,1.46,105,4.38,1.97,110,4.58,1.98,0.95,0.94,0.52,0.51,2.45,122.16
30,143,4408,2531506,80,4.0,1.81,63,3.15,1.46,107,5.35,2.94,0.96,0.98,0.49,0.47,20.44,92.89
35,17,310,132226,16,5.33,3.21,11,3.67,2.08,16,5.33,3.21,1.0,1.0,0.46,0.39,3.49,109.24
37,22,354,111745,19,3.8,1.3,15,3.0,0.71,21,4.2,1.48,0.97,0.99,0.51,0.41,6.77,101.38
38,20,256,102788,17,2.83,2.23,13,2.17,0.98,20,3.33,3.39,0.96,0.94,0.37,0.26,5.84,131.43
42,90,1114,298706,46,5.11,1.36,42,4.67,1.58,61,6.78,2.39,0.81,0.76,0.51,0.45,15.55,122.07
44,28,675,298760,20,4.0,1.22,14,2.8,1.92,24,4.8,1.64,0.82,0.8,0.4,0.35,3.65,103.57
45,22,791,637065,12,2.4,0.89,8,1.6,0.55,20,4.0,2.12,0.96,0.98,0.39,0.16,5.61,79.74
48,192,2917,1200820,107,5.63,1.86,74,3.89,1.1,135,7.11,3.74,1.0,1.0,0.52,0.43,48.68,188.46
50,3604,47650,27448267,207,6.27,2.47,3372,102.18,26.26,253,7.67,5.46,1.0,1.0,0.48,0.47,7.95,124.5
51,5400,62956,20022786,149,6.21,2.21,5076,211.5,325.82,206,8.58,4.05,1.0,1.0,0.49,0.47,43.12,140.45
59,7,20,4807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.14,0.1,1.18,63.38
63,11,1959,1527003,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.27,2.0,84.55
64,10,110,25296,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.61,16.11,115.16
65,8,17,931,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.12,79.62
66,19,75,10356,17,5.67,2.31,15,5.0,2.0,18,6.0,2.65,0.95,0.97,0.54,0.64,6.36,142.62
70,20,102,28168,14,3.5,1.0,14,3.5,0.58,17,4.25,1.26,0.76,0.75,0.68,0.76,0.12,96.56
87,28,31041,39344980,15,7.5,0.71,9,4.5,2.12,22,11.0,4.24,0.96,1.0,0.21,0.02,33.74,123.46
