id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2764,6221,367871,695,4.86,2.27,434,3.03,1.51,2612,18.27,8.53,0.06,0.06,0.46,0.46,15.09,226.58
1,2976,6240,348765,725,5.03,2.11,409,2.84,1.38,2861,19.87,6.86,0.06,0.05,0.46,0.46,14.55,228.27
2,3638,7080,367772,841,5.84,1.85,444,3.08,1.49,3474,24.12,8.42,0.05,0.05,0.45,0.45,11.35,228.36
3,3798,7488,401630,841,5.84,2.03,465,3.23,1.42,3627,25.19,7.34,0.05,0.05,0.48,0.47,12.48,230.3
4,3331,7267,416864,915,6.35,2.29,538,3.74,1.73,3117,21.65,7.55,0.09,0.09,0.45,0.45,12.81,227.23
5,2939,6918,413060,885,6.15,2.24,524,3.64,1.53,2775,19.27,7.68,0.08,0.08,0.44,0.43,15.05,222.04
6,3619,8306,484850,981,6.81,2.48,491,3.41,1.44,3419,23.74,7.61,0.06,0.05,0.46,0.46,15.23,224.27
7,3284,7278,430943,944,6.6,2.37,451,3.15,1.45,3128,21.87,8.31,0.07,0.06,0.46,0.46,15.76,225.55
8,2589,5305,308809,733,5.2,1.99,505,3.58,1.55,2348,16.65,6.4,0.14,0.13,0.45,0.45,12.97,230.3
9,3035,5631,316866,802,5.57,1.87,571,3.97,1.42,2702,18.76,6.17,0.15,0.14,0.41,0.41,11.63,231.31
10,1714,3735,231590,637,4.58,1.66,501,3.6,1.25,1462,10.52,4.12,0.22,0.2,0.39,0.4,13.77,226.91
11,2036,4055,241160,778,5.56,1.9,566,4.04,1.59,1779,12.71,5.06,0.22,0.2,0.37,0.37,12.12,226.05
12,2588,5288,310866,801,5.56,2.15,492,3.42,1.36,2356,16.36,5.84,0.12,0.11,0.44,0.45,14.48,228.52
13,2933,6200,371719,735,5.1,2.02,459,3.19,1.36,2805,19.48,6.56,0.07,0.06,0.44,0.43,15.36,228.45
14,2584,5289,316338,659,4.58,1.96,398,2.76,1.4,2475,17.19,6.45,0.07,0.07,0.46,0.45,15.98,228.43
15,3001,5750,336481,837,5.81,2.36,469,3.26,1.82,2825,19.62,6.57,0.08,0.07,0.46,0.46,14.77,226.98
16,3731,7169,412278,975,6.77,2.36,475,3.3,1.5,3518,24.43,9.79,0.06,0.06,0.45,0.45,14.64,229.29
17,3940,7846,468002,856,5.94,3.02,434,3.01,1.43,3768,26.17,9.34,0.04,0.04,0.48,0.48,15.64,229.85
18,4213,7560,405531,908,6.31,4.88,448,3.11,1.43,4021,27.92,10.5,0.05,0.04,0.47,0.47,13.19,231.16
19,4276,8516,485190,850,5.9,2.2,475,3.3,1.47,4069,28.26,8.28,0.06,0.06,0.46,0.46,15.54,228.51
20,3809,7243,405951,812,5.88,2.06,479,3.47,1.46,3615,26.2,8.34,0.07,0.06,0.46,0.46,13.94,229.49
21,4175,7578,405201,751,5.22,2.06,450,3.12,1.34,3910,27.15,9.04,0.06,0.06,0.47,0.46,12.93,233.81
22,3953,7602,419823,826,5.74,2.14,438,3.04,1.4,3761,26.12,9.15,0.05,0.05,0.48,0.48,13.96,231.91
23,3992,7182,379566,713,4.95,2.24,428,2.97,1.4,3841,26.67,8.55,0.05,0.04,0.47,0.46,13.17,234.32
24,3090,5873,322339,640,4.44,2.09,392,2.72,1.48,2971,20.63,7.94,0.05,0.05,0.45,0.44,13.45,231.22
25,2778,5365,301676,721,5.01,2.23,459,3.19,1.42,2667,18.52,7.37,0.08,0.08,0.46,0.45,13.45,228.43
26,3206,5988,331585,582,4.04,1.91,411,2.85,1.41,3088,21.44,7.66,0.06,0.06,0.49,0.49,13.75,234.9
27,4441,8406,466261,747,5.19,2.1,450,3.12,1.53,4238,29.43,9.32,0.04,0.04,0.48,0.48,14.03,234.3
28,1754,5670,397130,769,5.61,2.04,452,3.3,1.4,1672,12.2,6.19,0.1,0.09,0.43,0.43,30.72,210.09
29,4036,8249,471764,887,6.16,2.26,492,3.42,1.39,3837,26.65,10.07,0.06,0.06,0.47,0.47,15.6,231.49
30,4175,8349,467024,869,6.03,2.4,467,3.24,1.54,3990,27.71,9.0,0.05,0.04,0.47,0.47,14.56,232.33
31,3919,8129,475661,852,5.92,2.17,441,3.06,1.44,3742,25.99,8.73,0.05,0.05,0.47,0.46,15.41,229.02
32,3225,7350,425008,872,6.06,2.16,472,3.28,1.61,3073,21.34,7.15,0.06,0.06,0.48,0.48,16.76,229.21
33,3780,9158,533465,933,6.48,1.99,476,3.31,1.51,3554,24.68,7.38,0.05,0.05,0.47,0.47,19.53,226.94
34,3453,8499,544378,915,6.35,2.3,502,3.49,1.63,3283,22.8,8.11,0.06,0.05,0.47,0.47,20.38,224.35
35,3961,7988,462026,730,5.07,2.02,471,3.27,1.52,3788,26.31,8.87,0.05,0.05,0.47,0.46,14.17,232.35
36,3975,8397,488233,871,6.05,2.52,425,2.95,1.53,3807,26.44,9.18,0.04,0.03,0.48,0.48,14.84,231.23
37,3156,6793,411355,808,5.61,2.4,435,3.02,1.3,3017,20.95,8.25,0.06,0.06,0.47,0.47,16.75,229.12
38,3150,6902,419125,817,5.67,2.35,457,3.17,1.53,2997,20.81,8.18,0.06,0.05,0.47,0.47,17.62,225.97
