id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,553,125453,34,3.4,1.26,36,3.6,1.17,41,4.1,1.66,0.9,0.83,0.46,0.44,13.18,147.27
1,45,937,905239,34,3.4,1.65,35,3.5,1.35,43,4.3,2.16,0.95,0.94,0.49,0.49,7.32,126.24
2,101,2883,2523411,84,3.82,1.71,76,3.45,1.47,93,4.23,1.85,0.83,0.82,0.47,0.45,9.74,132.19
4,159,5247,3020412,70,4.38,1.75,53,3.31,1.7,136,8.5,4.93,1.0,1.0,0.47,0.45,39.01,147.93
9,353,5977,3112765,185,4.62,1.75,163,4.08,1.59,281,7.02,2.92,0.93,0.93,0.43,0.35,32.52,185.55
14,76,1095,740639,50,3.57,2.21,46,3.29,2.13,71,5.07,3.67,0.9,0.92,0.56,0.54,19.37,134.28
15,75,3430,3481285,50,2.94,1.25,47,2.76,1.39,73,4.29,2.62,0.85,0.85,0.48,0.41,11.69,148.51
16,103,1052,455837,70,4.67,1.68,58,3.87,1.77,95,6.33,4.01,0.97,0.97,0.51,0.49,12.29,161.9
17,112,1978,946549,77,4.28,1.71,73,4.06,1.86,112,6.22,3.83,0.99,1.0,0.54,0.54,20.21,163.87
18,85,4392,1384787,58,3.22,1.7,52,2.89,1.49,81,4.5,2.62,0.95,0.96,0.45,0.35,23.01,151.22
21,107,2840,1983808,63,3.94,1.61,50,3.12,1.15,94,5.88,2.19,0.78,0.75,0.47,0.42,31.89,147.42
22,64,3564,4200480,37,3.08,1.56,29,2.42,1.0,59,4.92,3.6,1.0,1.0,0.28,0.2,26.99,152.98
23,81,2537,1814749,48,3.2,1.52,40,2.67,1.29,71,4.73,2.19,0.91,0.9,0.52,0.51,23.86,140.16
24,64,2862,2677320,30,3.75,1.28,24,3.0,1.41,53,6.62,3.93,1.0,1.0,0.58,0.52,19.31,146.1
25,82,7038,8759466,40,3.64,1.36,29,2.64,1.29,58,5.27,3.23,0.91,0.91,0.56,0.47,14.94,145.89
28,62,6018,7694715,31,3.1,0.99,24,2.4,0.84,51,5.1,4.04,0.96,0.98,0.51,0.39,10.02,132.2
29,100,2177,967588,60,3.75,1.61,52,3.25,1.44,81,5.06,2.43,0.72,0.67,0.49,0.48,37.43,139.95
