id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,4874,2261237,224,3.34,1.53,219,3.27,1.54,280,4.18,2.14,0.99,0.99,0.56,0.46,16.77,151.81
1,339,2434,945251,264,3.18,1.57,257,3.1,1.54,320,3.86,2.25,0.99,0.99,0.54,0.44,13.93,157.0
2,389,2330,729922,298,3.77,1.48,285,3.61,1.49,346,4.38,1.98,0.99,0.98,0.52,0.46,33.89,155.47
3,391,2976,1384081,288,3.39,1.42,282,3.32,1.48,365,4.29,1.7,0.99,0.99,0.54,0.49,32.65,151.06
4,594,5973,1402533,377,4.01,1.51,402,4.28,1.73,485,5.16,2.04,0.98,0.98,0.55,0.52,33.49,163.96
5,382,15453,18534770,302,3.64,1.75,291,3.51,1.62,353,4.25,2.2,0.98,0.98,0.51,0.43,34.98,152.34
6,452,6636,3501681,347,3.69,1.59,349,3.71,1.75,416,4.43,1.92,0.98,0.97,0.53,0.45,35.96,148.59
7,354,3579,1307260,283,3.29,1.55,274,3.19,1.55,338,3.93,1.85,0.97,0.97,0.57,0.48,34.05,139.62
8,344,1960,529535,213,3.33,1.48,233,3.64,1.79,270,4.22,1.81,0.98,0.97,0.53,0.48,28.26,159.38
9,374,1609,514235,209,3.8,1.32,239,4.35,1.38,265,4.82,1.59,0.99,0.99,0.49,0.44,16.35,203.99
10,311,1557,363359,209,3.8,1.42,219,3.98,1.51,242,4.4,1.63,0.99,0.98,0.55,0.51,32.2,188.78
11,297,1510,370772,187,3.67,1.41,187,3.67,1.47,218,4.27,1.88,0.99,0.99,0.58,0.54,33.77,184.52
12,384,2314,671039,239,3.46,1.27,234,3.39,1.22,291,4.22,1.65,0.99,1.0,0.53,0.46,31.22,181.21
13,301,3522,1881097,250,3.16,1.48,212,2.68,1.31,285,3.61,1.62,0.99,1.0,0.56,0.47,46.7,142.47
14,295,174625,185218798,226,3.05,1.68,211,2.85,1.6,263,3.55,2.22,0.99,0.98,0.58,0.48,46.07,151.13
15,364,3170,856581,270,3.38,1.59,263,3.29,1.56,333,4.16,2.21,0.98,0.98,0.55,0.48,53.37,156.75
16,352,2777,685144,274,3.42,1.47,276,3.45,1.51,328,4.1,1.78,0.98,0.99,0.56,0.5,33.67,160.34
17,398,21246,20043343,298,3.55,1.6,290,3.45,1.7,358,4.26,2.24,1.0,1.0,0.55,0.45,44.64,161.16
18,317,2761,824447,241,3.01,1.38,235,2.94,1.42,300,3.75,1.69,0.99,0.99,0.56,0.45,54.05,145.52
19,383,3889,1397803,290,3.37,1.61,270,3.14,1.36,359,4.17,2.18,0.99,0.99,0.59,0.49,61.18,139.63
20,443,15674,17659831,337,3.74,1.53,332,3.69,1.67,408,4.53,2.05,0.99,0.99,0.55,0.47,42.36,149.5
21,358,2714,849968,256,3.94,1.54,239,3.68,1.34,310,4.77,2.16,0.98,0.98,0.54,0.44,46.47,152.31
22,415,4147,2072946,314,3.41,1.63,317,3.45,1.79,377,4.1,2.07,0.98,0.98,0.57,0.48,45.71,158.84
23,383,60120,58434416,287,3.59,1.43,281,3.51,1.51,358,4.47,2.37,0.99,1.0,0.55,0.43,50.51,153.08
24,374,5734,3219982,268,3.48,1.47,266,3.45,1.66,351,4.56,2.1,0.98,0.99,0.61,0.52,48.97,153.38
25,385,4122,2571063,290,3.3,1.61,294,3.34,1.71,356,4.05,2.11,0.97,0.98,0.63,0.59,55.8,143.27
26,288,1974,460550,216,2.81,1.25,219,2.84,1.29,260,3.38,1.53,0.99,1.0,0.68,0.63,60.29,144.8
27,444,2917,948036,319,3.62,1.64,318,3.61,1.82,399,4.53,1.98,0.99,0.99,0.58,0.5,52.64,149.38
28,357,2719,816048,276,3.25,1.7,277,3.26,1.79,327,3.85,1.95,0.99,1.0,0.61,0.5,63.76,145.26
29,359,4094,2414381,263,3.7,3.52,240,3.38,1.68,326,4.59,4.89,0.99,0.98,0.6,0.53,51.52,146.94
30,281,2479,918968,218,2.99,1.54,205,2.81,1.55,258,3.53,1.88,0.99,1.0,0.59,0.48,53.07,149.88
31,347,11426,10302621,266,3.37,1.41,257,3.25,1.31,317,4.01,1.75,0.99,0.99,0.59,0.53,47.6,146.87
32,378,2336,581637,283,3.93,1.83,289,4.01,2.07,336,4.67,2.2,0.98,0.98,0.59,0.52,46.84,155.99
33,441,3405,1021305,327,3.99,1.45,339,4.13,1.65,392,4.78,1.98,0.96,0.97,0.56,0.47,48.74,147.73
34,400,3333,1393113,303,3.52,1.53,312,3.63,1.63,363,4.22,1.91,0.99,1.0,0.59,0.51,52.9,149.76
35,336,2890,1243218,236,3.06,1.37,232,3.01,1.52,288,3.74,1.7,0.99,0.99,0.59,0.52,64.22,144.55
36,421,68598,70448183,263,3.6,1.51,256,3.51,1.53,339,4.64,2.73,0.99,0.99,0.58,0.48,55.11,138.11
37,369,3447,1520869,272,3.44,1.47,273,3.46,1.47,332,4.2,1.8,0.99,0.99,0.66,0.57,54.38,147.86
38,442,17974,16154348,267,3.18,1.51,243,2.89,1.29,356,4.24,2.47,0.99,0.98,0.62,0.51,62.09,143.23
39,490,78013,81911331,351,3.69,1.59,338,3.56,1.53,427,4.49,2.74,0.99,0.99,0.62,0.55,51.02,149.22
40,505,18355,16827524,368,4.18,1.85,370,4.2,2.08,453,5.15,2.49,0.99,0.99,0.53,0.42,40.48,144.64
41,549,4359,1146486,379,3.99,1.65,380,4.0,1.74,468,4.93,2.03,0.98,0.98,0.55,0.43,45.57,154.81
42,490,5493,3136899,320,4.0,1.63,315,3.94,1.6,390,4.88,2.21,0.99,0.98,0.56,0.48,53.43,160.07
43,381,3162,832326,268,3.48,1.41,252,3.27,1.39,314,4.08,1.82,0.99,0.99,0.55,0.45,53.49,148.43
44,423,6118,4127223,310,3.37,1.62,303,3.29,1.48,380,4.13,2.37,0.98,0.98,0.62,0.51,41.81,148.68
45,420,8520,1885738,320,3.37,1.37,309,3.25,1.4,373,3.93,1.86,0.97,0.98,0.63,0.56,46.24,138.78
46,362,3663,1238799,255,2.97,1.3,252,2.93,1.43,318,3.7,1.88,0.99,1.0,0.63,0.5,61.37,145.91
47,259,18472,18488165,206,2.78,1.34,193,2.61,1.23,239,3.23,1.56,0.99,1.0,0.63,0.5,55.85,142.16
48,432,1888,518284,222,3.52,1.34,224,3.56,1.24,243,3.86,1.38,0.99,0.99,0.55,0.52,35.97,197.85
49,379,2154,896713,250,3.85,1.81,246,3.78,1.88,285,4.38,2.07,0.99,0.99,0.59,0.52,44.66,171.32
50,396,10989,10682644,269,3.9,1.44,269,3.9,1.6,318,4.61,1.86,0.99,0.99,0.61,0.55,41.81,175.93
51,399,3401,1279000,313,3.6,1.45,308,3.54,1.49,362,4.16,1.75,0.99,0.99,0.63,0.53,45.0,154.45
52,483,5061,2580714,328,3.73,1.57,323,3.67,1.57,387,4.4,1.99,0.99,0.99,0.62,0.52,45.9,159.96
53,427,11552,9447901,300,3.45,1.39,302,3.47,1.45,358,4.11,1.67,1.0,1.0,0.6,0.5,37.54,167.84
54,436,13413,1279790,301,3.63,1.45,296,3.57,1.41,359,4.33,1.87,1.0,1.0,0.6,0.47,43.39,167.73
55,520,3149,1215860,317,3.87,1.39,311,3.79,1.42,376,4.59,1.56,0.99,0.98,0.56,0.48,30.51,180.87
56,229,2084,1102505,174,3.87,1.56,181,4.02,1.75,206,4.58,2.09,0.97,0.98,0.57,0.47,28.81,168.03
57,388,118955,132149102,211,3.98,1.76,197,3.72,1.55,245,4.62,2.44,1.0,1.0,0.54,0.46,41.3,178.03
58,385,7498,4049209,247,3.25,1.34,238,3.13,1.42,289,3.8,1.88,1.0,1.0,0.57,0.51,44.34,175.63
59,368,4422,2325766,224,3.45,1.55,194,2.98,1.29,280,4.31,2.33,0.99,0.99,0.55,0.47,28.99,167.98
60,431,7492,5996993,263,3.09,1.57,235,2.76,1.37,330,3.88,1.89,0.99,1.0,0.56,0.5,38.89,160.71
61,571,4106,2210865,330,3.98,1.34,309,3.72,1.29,390,4.7,1.81,0.99,0.99,0.5,0.45,24.92,183.72
62,448,6610,4183945,304,3.27,1.41,276,2.97,1.31,404,4.34,1.98,0.99,0.99,0.55,0.45,48.17,151.22
63,375,3311,2030106,233,3.7,1.56,231,3.67,1.59,268,4.25,1.81,0.99,0.99,0.5,0.42,35.0,178.22
64,520,5718,3779939,330,4.29,2.03,312,4.05,2.02,407,5.29,2.34,0.99,1.0,0.51,0.4,29.06,170.3
65,426,59572,59633936,272,3.32,1.28,259,3.16,1.31,343,4.18,2.1,0.99,1.0,0.58,0.46,35.86,154.49
66,329,3509,1517726,240,3.43,1.55,212,3.03,1.32,299,4.27,2.09,0.99,1.0,0.62,0.53,37.37,154.41
67,438,56357,55283650,271,3.01,1.38,258,2.87,1.42,341,3.79,2.19,0.98,0.98,0.58,0.48,36.03,155.17
68,493,4088,1790443,364,3.87,1.49,340,3.62,1.51,453,4.82,2.07,0.99,0.98,0.54,0.43,33.37,164.07
69,418,3131,1186259,313,3.64,1.62,288,3.35,1.58,381,4.43,2.24,0.99,0.99,0.58,0.47,34.36,156.28
70,395,3089,1101757,301,3.63,1.66,278,3.35,1.66,362,4.36,1.99,0.99,0.99,0.54,0.42,45.14,151.21
71,388,10433,8824933,280,3.18,1.34,257,2.92,1.28,335,3.81,1.87,0.99,0.99,0.58,0.48,47.84,149.25
72,302,2766,1018180,220,2.93,1.37,210,2.8,1.35,282,3.76,1.73,0.99,1.0,0.53,0.39,40.07,147.83
73,466,2966,941168,360,3.91,1.71,340,3.7,1.65,428,4.65,2.07,0.99,0.99,0.58,0.49,31.26,162.47
74,395,4274,2723076,296,3.79,1.5,285,3.65,1.38,363,4.65,1.69,0.99,0.99,0.53,0.45,25.99,165.01
75,491,3223,1197384,362,4.07,1.54,344,3.87,1.48,435,4.89,1.94,0.97,0.96,0.52,0.4,34.55,164.96
76,409,19078,18473028,293,3.33,1.51,265,3.01,1.46,357,4.06,1.84,1.0,1.0,0.57,0.5,42.45,155.35
77,405,4070,2182270,293,3.66,1.3,268,3.35,1.3,357,4.46,1.68,0.99,1.0,0.55,0.44,45.97,165.39
78,369,2741,944221,275,3.53,1.59,258,3.31,1.44,331,4.24,1.87,0.98,0.98,0.58,0.48,43.72,153.6
79,364,2548,980136,289,3.8,1.36,269,3.54,1.3,327,4.3,1.74,0.99,0.99,0.56,0.49,36.99,159.86
80,293,2687,1059389,222,3.31,1.67,207,3.09,1.75,272,4.06,2.13,0.98,0.98,0.6,0.51,46.09,156.36
81,306,9771,9013614,237,3.04,1.5,222,2.85,1.43,279,3.58,1.98,0.98,0.98,0.66,0.57,50.23,152.79
82,331,2990,962480,258,3.31,1.67,243,3.12,1.59,308,3.95,1.91,0.97,0.97,0.58,0.48,38.86,149.94
83,274,2299,808551,216,2.81,1.26,206,2.68,1.24,261,3.39,1.73,0.98,0.98,0.63,0.54,54.18,147.83
84,331,2525,877197,250,3.47,1.52,237,3.29,1.53,309,4.29,2.35,0.98,0.98,0.6,0.51,47.67,154.06
85,247,1321,442822,173,3.53,1.0,166,3.39,1.0,190,3.88,1.01,0.99,0.99,0.52,0.42,27.41,184.27
86,260,2781,1998987,185,3.3,1.2,172,3.07,1.19,203,3.62,1.4,0.98,0.98,0.52,0.47,32.81,179.42
87,224,1472,575006,145,2.84,1.29,132,2.59,1.1,171,3.35,1.84,0.97,0.96,0.56,0.5,20.63,176.21
88,282,1785,700227,193,3.22,1.37,184,3.07,1.22,217,3.62,1.42,0.99,1.0,0.56,0.49,30.99,175.46
89,361,3268,1921393,248,3.14,1.2,238,3.01,1.18,295,3.73,1.52,0.99,0.99,0.56,0.5,26.52,176.28
90,231,1732,590650,170,2.88,1.26,154,2.61,1.1,196,3.32,1.43,0.98,0.99,0.64,0.58,53.71,154.8
91,231,12955,17497260,187,3.22,1.48,178,3.07,1.41,213,3.67,1.98,0.99,1.0,0.59,0.52,44.86,163.83
92,303,45039,47051626,188,3.76,1.93,179,3.58,1.72,239,4.78,2.97,1.0,1.0,0.55,0.48,30.15,171.87
93,410,9932,8540466,299,4.4,1.92,302,4.44,1.77,348,5.12,2.97,0.99,0.99,0.54,0.5,38.05,175.13
94,326,3558,1927599,249,3.36,1.55,249,3.36,1.65,287,3.88,1.82,0.99,0.98,0.56,0.49,42.55,162.63
95,474,3334,984284,333,3.87,1.67,342,3.98,1.83,397,4.62,2.07,0.99,1.0,0.51,0.46,33.42,164.52
96,459,3544,1237615,342,4.02,1.68,347,4.08,1.89,393,4.62,2.12,0.99,0.99,0.47,0.39,29.01,164.13
97,352,2982,833028,274,3.51,1.44,265,3.4,1.44,306,3.92,1.75,0.99,0.99,0.54,0.48,44.19,175.45
98,289,2055,658897,233,3.24,1.12,226,3.14,1.13,252,3.5,1.2,0.99,0.99,0.5,0.42,37.02,173.25
99,269,2776,715554,206,2.9,1.12,208,2.93,1.2,244,3.44,1.37,0.99,0.99,0.59,0.51,43.01,161.22
100,341,7157,5618042,253,3.05,1.33,244,2.94,1.3,303,3.65,1.85,0.99,1.0,0.61,0.51,41.77,160.17
