id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,10004,4982639,460,4.74,1.86,465,4.79,1.81,515,5.31,2.2,0.81,0.75,0.48,0.48,59.77,127.39
1,472,4476,1821215,360,3.75,1.49,408,4.25,3.42,379,3.95,1.63,0.84,0.8,0.49,0.5,62.26,124.16
2,489,9154,4806461,392,4.26,2.82,383,4.16,2.11,433,4.71,3.85,0.88,0.86,0.52,0.54,76.1,121.78
3,711,11013,5666295,505,5.05,3.53,587,5.87,3.98,589,5.89,4.51,0.86,0.82,0.51,0.48,53.48,121.51
4,1183,12057,4803140,761,6.45,4.6,871,7.38,3.63,931,7.89,5.66,0.91,0.89,0.46,0.41,44.21,123.55
5,911,23171,2669386,643,5.54,1.78,697,6.01,2.4,754,6.5,3.51,0.94,0.93,0.43,0.37,44.33,127.72
6,1373,7819,2615325,618,4.98,1.98,1188,9.58,13.46,700,5.65,2.32,0.87,0.83,0.48,0.46,38.81,114.62
7,930,15991,9507214,645,5.08,2.06,681,5.36,6.25,730,5.75,2.62,0.87,0.85,0.47,0.4,62.72,108.07
8,1065,19100,10222868,634,5.11,1.82,622,5.02,2.02,780,6.29,2.61,0.94,0.93,0.42,0.36,54.61,137.25
9,776,5724,2313982,456,4.51,1.59,509,5.04,1.81,548,5.43,1.86,0.88,0.87,0.52,0.51,39.16,167.65
10,1652,54650,70192413,852,8.35,5.18,1255,12.3,7.35,1232,12.08,7.87,0.9,0.83,0.33,0.36,29.18,122.51
11,1138,8245,3053761,557,5.68,2.06,909,9.28,7.91,787,8.03,5.64,0.86,0.8,0.37,0.41,35.64,151.17
12,688,3373,974041,322,4.03,1.42,505,6.31,4.83,342,4.28,1.63,0.84,0.81,0.5,0.54,34.45,140.95
13,385,3692,692720,275,3.72,1.59,350,4.73,3.3,298,4.03,1.82,0.77,0.73,0.44,0.46,49.98,119.62
14,343,8939,9493223,295,3.73,1.64,304,3.85,1.64,323,4.09,2.14,0.78,0.75,0.47,0.47,49.03,122.35
15,498,5082,1715866,367,4.37,1.96,428,5.1,7.95,398,4.74,2.3,0.86,0.84,0.53,0.5,57.86,125.58
16,765,71290,88533041,455,4.6,2.18,625,6.31,10.4,521,5.26,2.68,0.9,0.88,0.49,0.48,69.29,130.3
17,658,20176,17486347,530,4.86,1.9,516,4.73,1.86,601,5.51,2.28,0.93,0.91,0.49,0.45,82.25,122.26
18,649,13904,5744199,521,4.24,1.92,528,4.29,2.1,591,4.8,2.33,0.88,0.88,0.45,0.44,83.5,112.17
19,660,16664,2661722,536,4.29,1.46,592,4.74,1.77,599,4.79,1.69,0.93,0.92,0.44,0.53,89.67,112.6
20,885,13432,2914770,532,4.55,1.85,782,6.68,7.06,616,5.26,2.22,0.93,0.91,0.45,0.52,84.45,111.56
21,715,77929,92918458,586,4.8,1.83,586,4.8,1.9,646,5.3,2.21,0.91,0.88,0.5,0.53,84.9,116.5
22,595,13733,2885942,490,4.41,1.88,486,4.38,1.89,547,4.93,2.06,0.93,0.92,0.49,0.53,96.75,120.56
23,720,13713,4947341,578,4.86,2.01,564,4.74,2.21,640,5.38,2.36,0.87,0.85,0.54,0.53,84.98,119.02
24,1053,24664,8068902,466,4.85,1.72,904,9.42,11.65,525,5.47,2.04,0.91,0.9,0.49,0.5,80.65,103.72
25,886,9391,5303842,393,4.01,1.89,762,7.78,11.54,432,4.41,2.19,0.89,0.87,0.53,0.53,79.69,109.93
26,702,216033,305155642,405,4.18,1.71,628,6.47,4.12,555,5.72,3.94,0.81,0.76,0.55,0.56,49.54,110.58
27,707,6632,2484188,451,4.34,1.4,617,5.93,2.8,534,5.13,1.97,0.81,0.75,0.55,0.54,55.41,102.46
28,559,5543,1045750,448,4.57,4.71,421,4.3,2.22,494,5.04,5.91,0.86,0.83,0.51,0.49,81.09,110.68
29,660,13178,12344050,363,4.03,3.83,507,5.63,6.87,432,4.8,6.02,0.85,0.83,0.45,0.46,59.5,106.61
30,351,2806,573849,282,3.66,1.53,312,4.05,1.86,304,3.95,1.78,0.87,0.84,0.47,0.49,54.94,119.48
31,516,4393,1229077,357,3.72,1.49,440,4.58,1.88,382,3.98,1.67,0.82,0.78,0.51,0.52,50.62,115.44
32,575,3965,1200985,397,4.18,1.64,482,5.07,1.93,453,4.77,2.34,0.84,0.81,0.51,0.53,48.01,120.33
33,418,2642,448402,327,3.72,1.48,386,4.39,2.47,352,4.0,1.71,0.83,0.8,0.49,0.53,54.68,117.93
34,1043,24877,1578266,462,5.57,2.29,969,11.67,10.72,996,12.0,11.37,0.88,0.84,0.33,0.35,47.67,101.54
35,869,60018,4807857,470,4.65,1.98,760,7.52,6.08,609,6.03,3.75,0.92,0.89,0.49,0.47,75.96,99.77
36,915,11021,4834775,607,5.57,3.83,709,6.5,5.2,727,6.67,4.82,0.9,0.88,0.4,0.4,80.7,99.25
