id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,18,141,61905,8,4.0,0.0,9,4.5,0.71,11,5.5,0.71,0.85,0.98,0.16,0.17,2.28,169.82
68,8,11,452,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.18,0.07,198.38
125,36,283,85281,24,4.8,1.64,18,3.6,1.82,26,5.2,1.79,0.99,1.0,0.54,0.48,8.67,161.74
126,24,298,64345,18,6.0,3.61,14,4.67,2.08,18,6.0,3.61,1.0,1.0,0.61,0.5,14.64,182.19
128,70,1810,499769,56,3.5,1.21,45,2.81,1.28,60,3.75,1.44,0.79,0.81,0.5,0.43,35.44,108.64
141,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,164.08
146,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,102.0
151,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,170.83
164,50,81,3716,40,2.5,0.89,49,3.06,1.0,44,2.75,1.18,0.99,0.98,0.55,0.55,26.28,130.6
170,10,10,432,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.85,0.39,0.41,0.0,130.67
176,6,14,608,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.93,0.62,0.61,21.08,120.33
177,22,29,1740,19,4.75,0.96,22,5.5,1.0,20,5.0,1.41,0.96,0.84,0.17,0.15,0.0,123.72
178,72,102,4796,42,7.0,4.52,72,12.0,4.6,67,11.17,4.36,1.0,1.0,0.32,0.3,0.02,69.72
179,7,11,460,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.3,0.0,148.25
189,9,10,1202,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.73,0.34,0.29,0.0,143.72
190,23,31,1500,19,3.8,2.17,23,4.6,1.95,22,4.4,1.82,1.0,1.0,0.28,0.27,3.18,119.49
196,133,864,180132,101,4.59,1.59,108,4.91,1.63,116,5.27,2.68,0.95,0.92,0.25,0.22,1.32,129.53
197,10,14,636,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.21,0.11,135.2
204,13,84,60785,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.98,1.0,0.23,0.22,5.22,116.16
210,7,8,369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.25,0.23,0.02,106.96
223,127,1395,354107,96,3.84,1.93,88,3.52,1.71,124,4.96,2.44,0.93,0.93,0.55,0.52,11.65,119.4
271,107,19543,4327579,69,4.6,2.13,57,3.8,1.97,100,6.67,3.37,0.61,0.54,0.55,0.44,39.85,150.63
272,223,13745,11276669,140,4.0,1.66,140,4.0,1.73,178,5.09,2.51,0.75,0.71,0.42,0.33,22.59,168.92
273,102,4153,3209409,81,4.05,1.99,64,3.2,1.47,98,4.9,2.57,0.66,0.65,0.52,0.44,25.51,133.91
274,261,31895,10414641,173,4.12,1.88,119,2.83,1.43,243,5.79,3.01,0.71,0.63,0.51,0.43,52.36,136.78
275,391,146446,62476384,219,4.56,1.86,179,3.73,1.59,311,6.48,3.51,0.64,0.63,0.53,0.43,45.38,139.15
276,290,1751172,2021365961,171,4.38,2.09,141,3.62,1.84,243,6.23,3.72,0.65,0.63,0.45,0.37,37.93,140.41
277,347,64954,16480059,208,4.84,2.19,186,4.33,2.1,301,7.0,4.02,0.74,0.72,0.47,0.37,32.01,146.54
278,629,236605,130663670,316,5.18,2.02,285,4.67,1.8,504,8.26,4.54,0.57,0.52,0.41,0.34,37.98,135.0
279,648,150411,40423184,295,5.09,2.2,281,4.84,2.0,485,8.36,5.0,0.57,0.58,0.43,0.34,47.89,142.13
