id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,14103,8228916,282,6.0,3.43,177,3.77,1.76,378,8.04,6.47,0.98,0.98,0.53,0.37,13.11,102.52
1,131,18385,11828782,80,5.71,3.2,49,3.5,1.56,100,7.14,4.45,0.94,0.91,0.52,0.4,9.25,100.49
2,226,5317,3998353,118,6.21,3.91,81,4.26,2.23,171,9.0,6.16,0.94,0.95,0.44,0.26,7.3,101.61
7,77,1176,347155,50,2.94,1.14,46,2.71,1.4,63,3.71,2.02,0.89,0.88,0.62,0.51,17.59,95.11
8,101,1194,324600,59,3.47,1.33,53,3.12,1.17,70,4.12,1.83,0.82,0.79,0.54,0.5,11.42,104.28
10,49,661,441788,31,3.88,1.36,28,3.5,0.76,36,4.5,1.77,0.86,0.79,0.51,0.49,15.23,171.97
14,444,29576,24074439,199,5.38,3.1,85,2.3,1.0,392,10.59,7.38,0.87,0.9,0.48,0.36,61.22,140.69
15,244,17055,13383001,151,6.04,3.26,86,3.44,1.85,219,8.76,5.04,0.9,0.89,0.45,0.31,50.52,137.46
16,281,28311,27218813,135,6.43,4.66,49,2.33,1.43,248,11.81,7.53,0.92,0.9,0.42,0.32,76.31,140.53
21,125,4025,1689885,98,4.08,2.02,81,3.38,1.74,112,4.67,2.44,0.83,0.84,0.49,0.38,3.65,108.34
24,506,3751,2066760,172,4.3,2.5,139,3.48,1.2,425,10.62,4.61,0.59,0.6,0.51,0.51,20.18,115.56
28,143,8058,3658270,86,6.14,3.98,46,3.29,1.2,122,8.71,4.81,0.87,0.84,0.42,0.21,47.39,139.09
29,235,28497,6381147,141,5.04,2.4,81,2.89,1.13,200,7.14,4.57,0.87,0.87,0.51,0.35,63.97,134.45
30,155,7096,3198767,111,5.05,2.98,58,2.64,1.4,144,6.55,4.17,0.96,0.93,0.62,0.46,83.42,134.01
31,198,30642,23792342,111,4.11,1.89,76,2.81,1.39,165,6.11,3.77,0.87,0.85,0.42,0.27,62.89,137.21
32,107,13534,9462754,58,4.83,2.25,34,2.83,1.19,90,7.5,3.97,0.99,0.95,0.46,0.3,62.05,133.78
35,169,10230,9644212,119,3.84,2.15,91,2.94,1.46,157,5.06,2.99,0.81,0.8,0.47,0.38,21.22,98.93
36,61,3965,774453,37,4.11,1.54,35,3.89,1.76,52,5.78,2.39,0.6,0.54,0.4,0.43,17.64,105.2
37,63,1416,605887,39,3.55,2.66,28,2.55,1.63,52,4.73,4.03,0.56,0.5,0.48,0.35,26.59,91.69
42,69,975,232753,47,4.27,1.19,40,3.64,1.03,57,5.18,1.25,0.87,0.84,0.5,0.43,10.62,137.66
43,63,1141,834844,52,2.89,1.53,43,2.39,1.14,58,3.22,1.83,0.87,0.85,0.54,0.49,4.52,103.57
44,31,951,673194,24,4.0,2.37,19,3.17,1.47,26,4.33,2.66,0.9,0.91,0.44,0.31,8.05,125.07
49,276,25262,21438051,141,5.88,2.4,95,3.96,1.63,220,9.17,3.85,0.84,0.79,0.49,0.3,19.4,112.98
51,58,2267,1328852,27,3.86,1.21,25,3.57,1.99,44,6.29,2.29,0.77,0.77,0.68,0.69,19.32,128.12
52,88,2558,1268295,50,5.56,2.7,35,3.89,1.76,75,8.33,4.69,0.99,1.0,0.43,0.37,32.07,124.18
53,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,157.67
54,20,47,2929,15,3.0,0.71,19,3.8,1.3,17,3.4,0.89,1.0,1.0,0.35,0.36,8.34,178.43
55,22,67,4256,9,3.0,1.0,20,6.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.32,14.15,102.43
56,50,343,85699,43,3.31,1.18,48,3.69,1.55,46,3.54,1.39,0.96,0.96,0.45,0.39,5.45,149.14
57,58,675,427268,54,4.15,1.52,50,3.85,1.21,57,4.38,1.76,0.98,0.99,0.65,0.67,7.96,141.76
58,68,758,184268,56,3.73,1.53,51,3.4,1.24,60,4.0,1.51,0.99,1.0,0.64,0.62,2.66,124.34
59,55,763,191426,51,2.55,1.23,43,2.15,1.04,53,2.65,1.42,0.99,0.97,0.8,0.75,8.48,98.86
60,6,30,3596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.9,0.91,31.71,102.33
61,26,59,3981,21,3.0,1.63,26,3.71,1.6,24,3.43,1.62,0.97,0.93,0.38,0.36,4.3,111.79
62,8,11,608,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.22,0.28,0.91,107.7
63,112,2062,879278,73,3.04,1.65,58,2.42,1.32,83,3.46,1.96,0.99,1.0,0.56,0.48,8.52,86.48
64,133,4915,1541329,65,3.61,1.65,54,3.0,1.61,91,5.06,4.07,1.0,1.0,0.5,0.43,17.55,86.39
65,103,1185,315069,64,3.37,1.67,56,2.95,1.65,78,4.11,2.56,1.0,1.0,0.58,0.52,7.35,116.46
66,149,3160,1970818,84,4.42,2.46,62,3.26,1.1,107,5.63,4.55,0.99,0.99,0.53,0.41,11.54,114.44
67,137,3623,1123537,72,4.8,3.19,46,3.07,1.71,100,6.67,4.73,0.99,1.0,0.59,0.47,16.1,91.06
68,11,21,940,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.5,0.51,11.56,193.78
69,9,17,926,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.56,9.94,119.69
70,11,29,1488,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.98,0.46,0.48,11.48,144.47
71,15,56,3358,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.32,0.32,16.62,107.93
73,15,34,1943,12,2.4,1.34,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.51,0.51,16.19,161.14
74,36,130,23453,30,3.0,1.25,32,3.2,1.4,33,3.3,1.34,0.98,0.98,0.5,0.5,14.31,158.68
75,35,122,7089,16,3.2,2.28,35,7.0,6.16,16,3.2,2.28,1.0,1.0,0.43,0.4,13.49,112.06
76,21,51,2831,13,3.25,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.55,0.56,16.56,150.73
77,41,110,7068,30,3.33,1.32,39,4.33,2.65,36,4.0,2.29,0.98,0.98,0.37,0.4,8.08,140.22
78,10,22,1108,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.73,18.98,154.7
79,20,62,3000,15,3.0,1.0,20,4.0,2.55,15,3.0,1.0,1.0,1.0,0.55,0.57,17.71,148.45
81,8,23,1395,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.55,10.03,166.14
82,18,39,2041,16,4.0,1.83,17,4.25,1.71,17,4.25,1.71,0.95,0.94,0.26,0.25,8.78,116.38
84,9,12,554,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.95,0.53,0.59,4.26,149.13
85,111,62401,74204846,72,4.24,1.75,54,3.18,1.19,96,5.65,3.32,0.99,1.0,0.4,0.31,10.6,141.96
86,201,5272,2942760,108,6.0,4.09,68,3.78,1.66,161,8.94,7.32,1.0,1.0,0.51,0.38,9.33,119.98
87,89,3338,3008509,58,4.46,2.7,37,2.85,1.63,72,5.54,3.95,1.0,1.0,0.51,0.43,8.37,113.38
88,165,4691,2692315,101,6.31,3.53,49,3.06,0.93,140,8.75,6.2,1.0,1.0,0.48,0.34,7.16,118.45
89,9,25,1944,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.5,0.12,163.11
90,7,26,1608,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.97,0.29,0.26,7.42,164.56
91,21,49,3115,14,3.5,0.58,20,5.0,1.41,14,3.5,0.58,0.98,0.97,0.22,0.23,0.48,150.14
92,29,277,73551,14,3.5,2.52,14,3.5,1.29,23,5.75,5.74,1.0,1.0,0.45,0.38,19.8,94.91
93,46,381,94263,17,3.4,1.34,25,5.0,2.65,22,4.4,1.82,0.99,1.0,0.43,0.42,14.76,129.24
94,28,137,33619,18,3.6,0.55,22,4.4,1.67,20,4.0,0.71,0.99,1.0,0.34,0.31,7.83,169.39
95,39,78,4187,26,4.33,0.82,34,5.67,1.51,29,4.83,0.98,0.98,0.99,0.28,0.27,10.12,153.42
97,35,105,5813,27,3.38,1.06,33,4.12,1.13,27,3.38,1.06,0.99,0.99,0.38,0.39,14.03,164.42
98,11,62,12430,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.4,0.37,3.06,134.6
99,43,1350,982938,27,3.38,1.69,27,3.38,0.92,36,4.5,2.07,0.88,0.89,0.43,0.34,12.68,118.6
100,225,2569,2065013,33,3.3,1.16,37,3.7,0.82,36,3.6,1.84,1.0,1.0,0.33,0.3,8.74,196.34
101,3,15,814,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,30.88,61.25
102,12,27,1446,4,2.0,1.41,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.46,0.44,21.52,136.6
103,20,34,1763,10,2.5,1.0,18,4.5,0.58,16,4.0,0.0,1.0,1.0,0.27,0.3,6.32,212.12
104,17,33,1470,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.36,0.39,8.2,224.5
105,19,122,31798,15,2.5,0.55,14,2.33,1.51,17,2.83,1.17,0.94,0.94,0.58,0.55,2.15,112.61
106,44,253,75044,37,3.36,1.8,36,3.27,1.9,38,3.45,1.75,0.99,0.99,0.47,0.39,9.56,125.85
107,9,15,910,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.46,0.06,177.3
108,8,16,1054,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.43,0.31,180.33
109,31,94,11735,25,4.17,1.72,28,4.67,1.86,26,4.33,1.97,0.99,1.0,0.4,0.49,2.11,175.64
110,20,42,2103,18,4.5,2.38,20,5.0,2.71,19,4.75,2.87,1.0,1.0,0.31,0.32,14.18,163.41
111,33,100,5949,20,3.33,1.97,32,5.33,3.33,23,3.83,1.72,0.99,0.94,0.3,0.31,5.25,106.13
112,23,64,3906,17,2.83,1.17,22,3.67,1.21,17,2.83,1.17,0.99,1.0,0.3,0.28,13.92,157.34
113,25,81,5398,11,2.2,1.1,23,4.6,4.56,12,2.4,1.52,1.0,1.0,0.4,0.37,11.48,68.61
115,93,17442,14801653,55,3.24,1.86,51,3.0,1.12,80,4.71,3.98,1.0,1.0,0.43,0.3,5.14,124.11
117,17,48,2843,11,2.2,1.3,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.48,0.45,23.78,132.28
118,19,60,4102,9,2.25,0.5,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.38,0.38,11.06,128.28
119,106,8101,7105239,68,4.53,4.1,49,3.27,1.83,93,6.2,6.47,0.96,0.9,0.48,0.3,5.59,111.27
120,34,1714,172965,27,2.7,1.57,29,2.9,1.79,30,3.0,1.41,0.99,1.0,0.57,0.53,7.71,127.97
121,25,12647,4058350,24,3.0,1.51,21,2.62,1.41,25,3.12,1.64,1.0,1.0,0.55,0.48,27.2,118.7
122,13,1654,1353526,11,2.75,1.5,9,2.25,1.26,13,3.25,2.22,1.0,1.0,0.42,0.36,14.78,94.94
123,17,36,2086,12,2.0,0.89,16,2.67,1.21,13,2.17,0.75,1.0,1.0,0.54,0.52,10.86,105.65
124,9,22,1309,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.5,0.48,5.2,71.61
125,16,34,1943,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.37,0.42,5.44,175.06
126,49,1330,899022,40,3.08,1.19,36,2.77,1.17,40,3.08,1.19,1.0,1.0,0.35,0.27,6.7,137.62
127,36,86,5704,18,3.0,1.26,26,4.33,1.37,23,3.83,1.47,1.0,1.0,0.32,0.41,5.56,184.2
128,7,8,354,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.28,0.0,139.62
130,5,16,1077,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.74,23.65,91.0
131,8,17,847,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.96,0.98,0.81,0.84,40.62,130.07
132,81,2020,1231360,39,3.25,2.09,41,3.42,1.68,61,5.08,3.87,0.93,0.93,0.49,0.46,12.35,123.73
133,185,3974,2250310,137,2.91,1.33,122,2.6,1.38,172,3.66,1.56,0.98,0.99,0.6,0.59,25.59,105.72
134,114,5465,4608929,86,2.61,1.14,68,2.06,0.93,108,3.27,1.81,1.0,1.0,0.64,0.62,17.33,104.85
135,9,25,1289,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.42,26.01,158.61
136,35,114,6840,22,2.75,1.28,34,4.25,2.76,26,3.25,1.58,0.97,0.97,0.69,0.7,24.36,97.72
137,35,84,4932,23,2.56,1.13,32,3.56,1.88,26,2.89,1.27,0.98,0.99,0.31,0.33,2.0,127.69
138,8,31,2307,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.96,0.4,0.37,19.42,100.22
139,4,6,332,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.79,1.05,93.33
140,47,9674,724967,35,2.92,1.24,34,2.83,1.11,41,3.42,1.88,0.98,1.0,0.48,0.43,8.09,79.68
141,22,364,138251,16,3.2,1.64,14,2.8,1.3,19,3.8,2.68,0.95,0.95,0.34,0.29,18.56,121.37
142,19,325,197758,13,1.86,0.69,14,2.0,0.82,16,2.29,0.95,0.99,1.0,0.63,0.56,14.19,109.51
143,40,635,306157,23,2.88,1.73,22,2.75,1.28,32,4.0,2.98,0.99,1.0,0.65,0.56,6.87,107.21
144,53,24895,9652558,36,3.27,1.42,32,2.91,1.22,45,4.09,1.92,0.97,0.97,0.65,0.49,14.55,98.63
145,20,61,3858,11,2.2,1.1,20,4.0,2.83,13,2.6,1.14,1.0,1.0,0.37,0.35,16.7,137.31
146,17,38,2841,13,3.25,0.96,17,4.25,2.06,14,3.5,1.0,0.94,0.96,0.38,0.44,0.22,129.52
147,304,1573,471625,140,3.59,1.63,140,3.59,2.11,168,4.31,2.07,0.84,0.84,0.56,0.56,6.0,98.07
148,16,64,4956,11,1.83,0.98,16,2.67,1.63,14,2.33,1.51,0.96,0.98,0.66,0.62,22.16,71.48
149,7,15,1197,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.78,0.81,0.19,124.0
