id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,9,12,504,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.23,0.03,199.58
46,12,19,872,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.37,0.33,0.18,123.33
133,373,133329,65267764,176,3.91,1.59,136,3.02,1.25,236,5.24,2.55,0.97,0.96,0.43,0.36,13.36,91.75
134,538,301690,350541772,344,3.51,1.77,283,2.89,1.38,446,4.55,2.6,0.88,0.84,0.48,0.41,14.89,79.22
135,176,14715,14816220,136,3.58,1.67,110,2.89,1.62,159,4.18,2.28,0.72,0.69,0.47,0.45,28.36,83.85
140,739,309046,196244741,270,4.74,2.48,183,3.21,1.62,427,7.49,5.08,0.9,0.9,0.41,0.3,6.5,75.2
141,1218,240020,258627381,446,5.31,3.3,341,4.06,1.95,707,8.42,7.51,0.89,0.9,0.37,0.3,5.7,89.65
142,690,152571,167035930,367,4.59,2.21,305,3.81,1.54,498,6.22,3.59,0.94,0.94,0.44,0.39,8.38,101.09
143,371,126700,144955065,205,4.02,1.96,151,2.96,1.34,296,5.8,3.32,0.92,0.92,0.47,0.43,14.0,84.84
147,645,72004,61199544,387,5.69,2.33,248,3.65,1.59,511,7.51,3.78,0.92,0.91,0.48,0.38,24.96,94.25
148,927,342036,399580995,461,4.23,1.76,374,3.43,1.5,609,5.59,2.82,0.9,0.91,0.46,0.39,16.86,90.1
149,295,12839,12143783,218,3.11,1.48,196,2.8,1.28,255,3.64,1.76,0.77,0.76,0.51,0.5,6.94,92.46
150,890,174292,209326322,312,3.55,1.72,264,3.0,1.67,447,5.08,3.06,0.89,0.88,0.45,0.36,9.1,82.59
151,189,1442,433588,137,3.61,1.6,133,3.5,1.47,158,4.16,1.92,0.8,0.77,0.48,0.5,4.26,109.84
154,187,17855,17593404,114,3.35,1.55,98,2.88,1.25,147,4.32,2.64,0.92,0.92,0.55,0.49,13.9,86.6
155,1338,279696,316460488,454,4.73,2.65,371,3.86,2.09,729,7.59,5.53,0.82,0.81,0.5,0.41,5.06,79.99
156,501,84874,100915274,339,4.58,2.47,322,4.35,1.85,438,5.92,3.53,0.86,0.84,0.45,0.4,12.04,119.29
157,334,5093,2093640,173,4.12,1.9,156,3.71,1.95,234,5.57,2.42,0.74,0.68,0.49,0.43,5.02,95.43
161,220,33112,27847210,159,4.18,2.38,141,3.71,1.84,202,5.32,3.66,0.89,0.89,0.49,0.45,26.0,112.75
162,605,295752,348443765,410,4.36,1.81,360,3.83,1.62,554,5.89,2.95,0.76,0.73,0.4,0.4,22.35,103.54
163,355,481669,546556789,148,3.61,1.16,143,3.49,1.29,230,5.61,2.55,0.87,0.86,0.39,0.33,9.17,96.96
168,295,15347,13125790,91,4.79,1.99,83,4.37,1.92,151,7.95,3.75,0.99,1.0,0.41,0.32,7.49,98.74
169,969,310095,361993033,382,4.6,2.12,346,4.17,1.89,594,7.16,4.13,0.89,0.88,0.45,0.38,9.28,99.03
170,1647,476627,529948678,546,5.52,2.5,415,4.19,1.91,894,9.03,4.3,0.94,0.94,0.4,0.29,5.8,76.81
171,630,9276,3891380,207,4.6,1.37,191,4.24,1.67,344,7.64,3.1,0.9,0.91,0.45,0.36,5.14,85.65
176,558,11879,7208034,166,4.26,1.71,148,3.79,1.66,257,6.59,3.35,0.97,0.97,0.47,0.39,3.43,98.27
177,919,377434,434045084,435,4.78,1.88,372,4.09,1.54,605,6.65,3.04,0.87,0.87,0.43,0.35,11.33,93.33
178,373,186193,21511387,157,4.91,1.94,143,4.47,1.5,242,7.56,3.86,0.89,0.88,0.45,0.34,6.87,93.36
183,205,3396,1375675,157,4.62,1.81,134,3.94,1.15,174,5.12,2.07,0.93,0.92,0.48,0.45,16.11,151.75
184,496,59393,64275322,248,4.77,2.14,276,5.31,3.19,301,5.79,3.03,0.93,0.92,0.32,0.24,8.38,116.69
185,90,710,252888,79,3.59,1.53,79,3.59,1.37,86,3.91,1.54,0.84,0.82,0.44,0.34,11.7,105.58
189,391,38207,37417340,198,3.81,1.74,159,3.06,1.49,277,5.33,3.74,0.92,0.91,0.45,0.35,13.09,103.88
