id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,72,17076,8,2.67,1.53,7,2.33,1.15,10,3.33,1.53,0.93,0.95,0.76,0.65,0.12,86.4
1,113,1900,540767,73,3.65,2.98,51,2.55,1.32,100,5.0,4.81,0.9,0.89,0.5,0.41,30.33,98.11
2,114,1838,663194,89,4.05,1.84,77,3.5,1.19,105,4.77,2.27,0.9,0.9,0.46,0.4,5.32,129.84
3,71,663,180665,59,3.69,1.99,46,2.88,1.59,69,4.31,2.55,0.98,0.97,0.63,0.59,12.32,120.47
4,195,88253,93210499,90,4.5,1.85,76,3.8,1.36,162,8.1,4.15,1.0,1.0,0.49,0.41,17.96,105.59
7,180,17520,19443445,123,5.59,2.67,81,3.68,1.39,164,7.45,4.66,0.94,0.95,0.51,0.5,33.93,133.59
8,97,6306,4660703,70,4.67,3.18,35,2.33,0.82,87,5.8,4.74,0.8,0.77,0.46,0.36,45.21,133.96
9,337,15418,11292621,194,5.11,1.52,162,4.26,1.16,250,6.58,2.09,0.82,0.77,0.45,0.42,42.6,182.23
10,12,14,1956,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.53,0.34,0.27,0.26,200.97
14,13,169,34557,12,2.4,1.67,11,2.2,1.3,12,2.4,1.67,1.0,1.0,0.8,0.75,76.48,110.37
18,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,0.0,178.38
21,56,1361,728870,39,3.25,3.47,28,2.33,0.89,50,4.17,5.69,0.76,0.75,0.44,0.37,8.46,106.32
22,54,20864,24768775,28,7.0,2.94,17,4.25,0.5,46,11.5,6.45,0.68,0.62,0.45,0.46,8.52,99.25
23,15287,351171,269743185,6252,231.56,252.8,11830,438.15,495.28,13448,498.07,564.52,0.53,0.49,0.52,0.5,14.93,105.8
24,55,2507,2210722,35,5.0,2.38,21,3.0,1.83,52,7.43,4.35,1.0,1.0,0.34,0.23,38.45,132.45
28,67,93,3894,53,4.08,1.61,45,3.46,1.27,59,4.54,1.81,0.95,0.94,0.58,0.56,0.01,110.39
29,156,2584,1064421,113,4.71,2.12,98,4.08,1.82,141,5.88,3.29,0.98,0.97,0.55,0.4,15.08,117.72
30,50,737,281893,44,3.38,1.66,37,2.85,1.72,46,3.54,1.66,0.98,0.99,0.53,0.45,21.0,111.79
31,143,1894,1224442,85,7.73,2.49,74,6.73,3.32,112,10.18,5.29,0.78,0.75,0.44,0.37,10.81,147.42
37,66,52593,45572198,47,4.7,2.83,32,3.2,1.23,58,5.8,3.16,0.87,0.83,0.44,0.33,16.55,107.53
42,187,4757,3001046,120,4.29,1.76,95,3.39,1.42,144,5.14,2.35,0.9,0.88,0.47,0.37,5.66,141.93
43,109,3765,2957405,73,5.21,2.19,54,3.86,1.29,100,7.14,4.11,0.83,0.84,0.6,0.59,11.05,133.95
46,166,4883,1618831,74,4.11,1.94,62,3.44,1.58,120,6.67,2.95,0.99,1.0,0.49,0.45,19.36,104.04
48,273,2826,694822,141,5.88,2.13,115,4.79,2.23,167,6.96,3.0,0.92,0.86,0.47,0.4,8.35,175.32
49,38,499,208282,17,4.25,2.22,14,3.5,0.58,26,6.5,5.74,0.97,0.99,0.44,0.36,7.46,170.64
50,260,9607,5577711,151,6.57,3.68,92,4.0,1.24,219,9.52,7.79,0.78,0.72,0.47,0.32,6.44,127.99
52,128,4910,3272293,85,4.47,1.84,62,3.26,1.48,102,5.37,2.19,0.95,0.94,0.43,0.35,14.81,121.5
53,1495,427601,246496031,433,6.77,2.42,259,4.05,1.72,767,11.98,5.82,0.89,0.89,0.42,0.27,42.35,82.79
54,1463,309487,219321673,502,7.28,2.8,334,4.84,2.09,788,11.42,5.4,0.92,0.93,0.49,0.32,42.88,103.5
55,1395,356237,335740148,518,7.73,3.62,335,5.0,2.34,841,12.55,6.33,0.91,0.91,0.37,0.21,41.86,98.76
