id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,357,82281,83,2.96,1.4,88,3.14,1.69,91,3.25,1.71,0.95,0.91,0.49,0.43,2.71,151.91
1,51,370,200136,46,2.42,1.07,46,2.42,1.07,49,2.58,1.12,0.98,0.98,0.49,0.44,2.07,148.25
2,106,297,51159,92,3.29,1.67,95,3.39,1.77,97,3.46,1.82,0.98,0.98,0.5,0.51,4.12,162.59
3,86,305,48905,76,2.62,1.4,79,2.72,1.67,79,2.72,1.67,0.97,0.96,0.54,0.52,5.13,146.98
4,134,391,51092,112,3.61,1.26,123,3.97,1.45,124,4.0,1.48,0.95,0.96,0.38,0.38,1.99,168.84
5,167,1809,1202447,134,3.53,1.29,142,3.74,1.41,150,3.95,1.45,0.98,0.98,0.39,0.36,1.69,177.79
6,146,20416,22935478,128,3.66,1.43,127,3.63,1.4,133,3.8,1.45,0.96,0.93,0.39,0.38,2.32,163.69
7,75,349,82831,61,2.9,1.37,62,2.95,1.28,65,3.1,1.41,0.97,0.97,0.51,0.52,7.92,152.18
8,102,427,133239,70,3.04,1.3,73,3.17,1.56,81,3.52,1.68,0.97,0.95,0.44,0.37,5.34,161.72
9,177,1702,1610869,90,3.33,1.41,109,4.04,1.76,111,4.11,1.91,0.98,0.98,0.33,0.33,2.09,202.64
10,109,472,185716,64,3.2,0.95,68,3.4,1.14,69,3.45,1.1,0.99,0.99,0.39,0.36,4.29,207.13
11,80,1145,1098246,51,3.92,1.5,52,4.0,1.58,52,4.0,1.58,0.99,0.98,0.29,0.36,2.45,205.92
12,131,467,98989,94,2.76,1.16,97,2.85,1.35,101,2.97,1.24,0.96,0.95,0.51,0.49,0.44,170.35
13,111,417,96608,98,2.65,1.16,101,2.73,1.26,103,2.78,1.34,0.96,0.96,0.56,0.54,3.28,157.01
14,101,338,79363,87,2.81,1.38,89,2.87,1.45,91,2.94,1.44,0.98,0.98,0.48,0.47,5.63,173.29
15,91,510,89239,77,2.75,1.51,82,2.93,1.74,84,3.0,1.7,0.99,0.99,0.61,0.51,63.23,158.39
16,101,818,206559,81,2.53,0.98,87,2.72,1.17,91,2.84,1.19,1.0,0.99,0.63,0.53,54.67,156.06
17,107,1154,571535,94,3.36,1.31,97,3.46,1.48,105,3.75,1.58,0.99,0.98,0.66,0.62,61.84,159.34
18,59,385,62642,53,2.52,1.12,57,2.71,1.23,56,2.67,1.15,1.0,1.0,0.65,0.55,74.36,155.42
19,100,1758,1223902,89,2.87,1.18,93,3.0,1.26,96,3.1,1.33,0.99,1.0,0.57,0.44,68.24,149.03
20,79,531,104614,74,2.96,1.14,75,3.0,1.15,78,3.12,1.2,0.99,0.99,0.61,0.52,54.61,151.63
21,81,627,138172,71,2.84,1.11,74,2.96,1.24,78,3.12,1.27,1.0,1.0,0.62,0.5,58.16,168.12
22,41,269,60649,35,2.92,1.31,35,2.92,1.44,38,3.17,1.59,0.98,0.99,0.61,0.56,41.74,156.28
23,97,613,131836,80,2.86,1.63,83,2.96,1.71,85,3.04,1.71,0.99,1.0,0.55,0.44,74.95,160.79
24,74,458,89958,64,2.46,1.14,70,2.69,1.19,70,2.69,1.19,0.99,1.0,0.73,0.69,83.77,161.22
25,91,1548,1193891,81,3.0,0.92,81,3.0,0.92,85,3.15,0.99,0.98,0.98,0.75,0.78,43.67,157.73
26,88,3481,3473920,62,2.21,0.99,69,2.46,1.5,69,2.46,1.23,1.0,1.0,0.75,0.73,94.02,161.14
27,107,678,207545,78,2.69,1.04,87,3.0,1.44,90,3.1,1.5,0.98,0.99,0.71,0.71,55.18,161.01
28,90,588,136082,77,2.85,1.26,79,2.93,1.24,86,3.19,1.44,0.99,1.0,0.75,0.73,75.36,157.15
29,136,1558,1225030,100,3.7,1.54,104,3.85,1.54,107,3.96,1.72,0.99,1.0,0.56,0.48,47.04,168.41
30,115,770,182178,87,2.81,1.05,95,3.06,1.31,99,3.19,1.28,0.98,0.98,0.65,0.61,68.66,157.03
31,86,567,134135,78,2.6,1.16,80,2.67,1.24,80,2.67,1.24,0.99,1.0,0.68,0.62,68.71,144.79
32,95,637,184037,84,2.71,1.27,84,2.71,1.35,86,2.77,1.31,0.99,1.0,0.63,0.53,57.35,151.27
33,115,2664,2428216,94,2.69,1.28,101,2.89,1.47,102,2.91,1.44,0.99,0.99,0.65,0.61,58.78,157.77
34,94,797,161625,80,2.67,1.15,85,2.83,1.29,90,3.0,1.36,0.99,1.0,0.63,0.55,66.3,149.41
35,82,697,198180,75,2.88,1.21,76,2.92,1.26,79,3.04,1.34,0.99,1.0,0.6,0.53,51.55,157.66
36,92,811,304568,75,2.88,1.48,73,2.81,1.58,81,3.12,1.51,0.99,1.0,0.62,0.53,58.09,146.19
37,125,402,97582,103,2.78,0.85,108,2.92,1.06,112,3.03,1.14,0.98,0.97,0.45,0.43,5.84,170.09
38,101,595,244623,70,2.5,1.29,75,2.68,1.39,81,2.89,1.57,0.99,0.99,0.53,0.45,2.76,157.73
39,139,832,556084,104,3.15,1.35,106,3.21,1.29,112,3.39,1.66,0.92,0.9,0.37,0.33,1.82,159.73
40,122,1248,251881,94,2.85,1.52,93,2.82,1.53,102,3.09,1.55,0.97,0.96,0.53,0.51,2.37,151.31
41,116,650,300555,90,3.1,1.37,95,3.28,1.49,99,3.41,1.59,0.94,0.92,0.44,0.4,3.15,148.99
42,107,345,83563,79,2.82,1.25,80,2.86,1.3,86,3.07,1.44,0.98,0.98,0.49,0.48,1.49,172.88
43,140,3919,3612618,95,3.39,1.34,95,3.39,1.29,104,3.71,1.56,1.0,1.0,0.45,0.42,1.78,173.82
44,96,575,140518,71,2.73,1.19,75,2.88,1.24,75,2.88,1.31,0.91,0.88,0.56,0.52,2.18,152.7
45,90,2287,2213523,66,2.64,1.25,67,2.68,1.31,73,2.92,1.66,0.96,0.95,0.49,0.44,3.84,128.5
46,131,621,183503,105,3.0,1.63,107,3.06,1.64,112,3.2,1.78,0.98,0.97,0.48,0.46,3.4,134.41
47,93,426,135980,75,2.34,0.94,74,2.31,0.9,81,2.53,1.19,0.99,0.98,0.51,0.43,0.76,136.68
48,66,1386,1184250,37,3.36,1.03,37,3.36,0.92,39,3.55,1.04,0.98,0.98,0.38,0.32,3.37,186.23
49,128,675,155610,77,2.96,1.43,81,3.12,1.63,86,3.31,1.72,1.0,1.0,0.52,0.51,4.01,178.4
50,134,1031,675907,92,3.54,1.24,91,3.5,1.24,98,3.77,1.58,0.98,0.96,0.44,0.43,1.93,184.04
51,166,1889,1297395,128,3.37,1.57,138,3.63,1.73,139,3.66,1.74,0.98,0.97,0.45,0.42,2.0,170.66
52,105,578,141689,75,2.78,1.34,78,2.89,1.5,81,3.0,1.66,0.95,0.93,0.56,0.56,1.42,158.11
53,124,392,140493,102,3.0,1.21,109,3.21,1.49,111,3.26,1.56,0.95,0.95,0.41,0.39,1.7,163.44
54,133,616,191220,116,3.14,1.46,123,3.32,1.55,127,3.43,1.57,0.98,0.97,0.42,0.37,1.23,170.84
55,122,532,175518,103,3.12,1.41,106,3.21,1.39,110,3.33,1.43,0.95,0.95,0.44,0.38,2.2,172.39
56,132,573,249837,104,3.47,1.72,111,3.7,1.8,117,3.9,1.94,0.98,0.96,0.44,0.4,4.75,169.33
57,148,564,146168,123,3.15,1.29,129,3.31,1.44,136,3.49,1.5,1.0,0.99,0.44,0.44,1.99,173.97
58,73,1290,1190001,64,2.67,1.31,65,2.71,1.33,67,2.79,1.41,0.94,0.93,0.42,0.35,3.01,154.27
59,79,530,239083,66,2.44,1.37,66,2.44,1.31,70,2.59,1.42,1.0,1.0,0.45,0.38,5.26,134.56
60,105,471,174258,84,2.62,1.26,87,2.72,1.3,91,2.84,1.42,0.96,0.95,0.42,0.36,3.2,147.68
61,67,3312,3420486,53,2.65,1.14,52,2.6,1.05,54,2.7,1.13,0.99,0.98,0.4,0.33,1.76,143.98
62,91,378,141334,75,2.88,1.42,74,2.85,1.35,79,3.04,1.54,0.96,0.91,0.4,0.34,0.07,146.53
63,92,411,174847,77,3.08,1.38,80,3.2,1.53,82,3.28,1.59,0.97,0.97,0.43,0.41,3.33,153.01
64,100,410,141661,87,2.9,1.12,94,3.13,1.28,95,3.17,1.32,0.97,0.93,0.41,0.35,3.73,145.65
65,144,564,215757,119,2.9,1.26,122,2.98,1.39,132,3.22,1.41,0.97,0.98,0.4,0.36,2.62,146.5
66,93,785,665747,72,2.88,1.01,80,3.2,1.29,82,3.28,1.37,0.95,0.95,0.4,0.37,1.53,165.68
67,107,5139,5536600,83,3.07,1.59,85,3.15,1.59,92,3.41,1.74,0.99,0.97,0.47,0.45,2.84,174.02
68,134,610,238278,117,3.16,1.17,116,3.14,1.21,124,3.35,1.23,1.0,1.0,0.45,0.43,4.15,154.36
69,91,310,116422,76,2.81,1.21,78,2.89,1.34,82,3.04,1.37,0.99,0.99,0.49,0.47,0.77,157.7
70,144,317,86233,121,3.46,1.7,124,3.54,1.82,128,3.66,1.89,0.97,0.97,0.42,0.43,3.46,168.56
71,131,509,221421,115,3.03,1.38,112,2.95,1.25,117,3.08,1.46,0.95,0.94,0.43,0.39,0.82,151.87
72,103,324,99741,87,3.48,1.36,88,3.52,1.42,92,3.68,1.41,0.96,0.96,0.44,0.45,0.53,171.58
73,159,473,178851,133,3.5,1.27,134,3.53,1.33,144,3.79,1.45,0.98,0.98,0.43,0.46,2.43,178.87
74,155,1357,1202178,122,3.3,1.29,125,3.38,1.3,129,3.49,1.33,0.98,0.98,0.4,0.42,0.96,180.36
75,134,1280,1210251,111,2.92,1.24,110,2.89,1.18,116,3.05,1.14,0.98,0.98,0.44,0.48,1.54,168.58
76,103,1226,1182722,87,3.22,1.37,88,3.26,1.46,89,3.3,1.44,0.94,0.93,0.44,0.45,1.07,156.31
