id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2012,1066596,46,7.67,3.2,25,4.17,2.99,85,14.17,9.95,0.69,0.62,0.43,0.49,24.97,125.6
1,458,20027,14147317,322,4.6,1.84,197,2.81,1.33,438,6.26,3.01,0.76,0.73,0.52,0.55,62.27,143.67
2,1139,127921,106045276,595,5.36,2.62,346,3.12,1.54,980,8.83,5.98,0.79,0.74,0.46,0.49,39.9,133.76
3,236,9015,5425917,145,4.68,1.81,103,3.32,1.58,214,6.9,6.61,0.61,0.56,0.46,0.54,48.04,157.66
5,432,64482,49190281,256,5.69,2.97,159,3.53,1.42,376,8.36,6.39,0.66,0.61,0.51,0.56,46.53,143.38
6,1225,45623,33058875,471,10.7,5.08,182,4.14,1.68,1014,23.05,14.67,0.81,0.77,0.43,0.38,32.82,135.52
7,437,20635,12866465,144,6.86,2.46,63,3.0,1.58,344,16.38,7.55,0.68,0.63,0.44,0.53,41.18,136.85
8,341,8885,4820376,193,6.66,3.38,111,3.83,1.87,294,10.14,7.88,0.74,0.67,0.52,0.5,36.81,142.07
9,108,2034,971309,62,5.64,2.42,48,4.36,1.21,89,8.09,5.61,0.73,0.7,0.52,0.52,42.51,177.53
30,11,26,1841,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.24,13.13,90.12
136,434,189168,209244297,262,4.3,1.89,148,2.43,1.04,376,6.16,4.0,0.92,0.93,0.52,0.42,21.61,91.65
137,8,44,18114,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.73,0.71,2.0,129.25
151,44,558,272846,34,4.25,1.49,31,3.88,1.73,37,4.62,1.41,0.65,0.59,0.56,0.58,5.1,143.98
152,113,5221,3609775,89,3.3,1.71,80,2.96,1.32,106,3.93,2.48,0.47,0.44,0.61,0.6,41.69,98.96
153,35,835,354614,30,2.5,1.45,30,2.5,1.31,32,2.67,1.5,0.4,0.4,0.63,0.64,57.31,112.62
168,15,51,3331,4,2.0,1.41,14,7.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.36,23.18,86.78
176,3,9,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.2,99.75
177,94,116,5427,83,5.53,2.03,91,6.07,2.46,84,5.6,2.1,0.99,0.98,0.26,0.24,0.21,108.14
181,17,35,1935,12,4.0,1.0,17,5.67,3.06,12,4.0,1.0,0.89,0.82,0.54,0.53,15.76,104.43
183,114,187,8448,65,8.12,3.6,103,12.88,5.82,97,12.12,5.44,0.98,0.98,0.29,0.28,0.25,108.82
191,146,249,11236,87,10.88,6.01,143,17.88,10.4,132,16.5,9.7,1.0,1.0,0.3,0.29,0.06,97.32
193,7,19,1084,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.52,23.67,74.6
201,8,26,1825,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.48,35.29,75.04
232,9,59,11374,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.56,1.78,144.22
242,8,117,14852,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.69,0.8,0.58,73.83
245,15,177,60339,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.66,0.66,0.51,0.55,13.59,146.03
246,5,14,1160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.53,0.06,138.0
271,6,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,15.84,187.62
