id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,25,89,14600,17,5.67,5.51,18,6.0,4.0,24,8.0,5.29,1.0,1.0,0.4,0.32,5.93,149.62
29,12,30,1404,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.3,0.27,0.15,124.44
39,6,37,11963,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.26,0.78,152.75
41,9,59,20673,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.48,0.12,0.55,88.34
42,10,42,7675,8,4.0,0.0,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.62,0.56,0.42,162.04
43,18,75,4029,17,8.5,4.95,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.82,0.84,0.07,110.73
47,8,33,1612,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.36,0.11,121.36
52,12,39,1948,11,5.5,3.54,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.3,0.32,0.02,161.5
60,12,20,993,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.97,0.97,0.26,0.28,0.02,156.86
65,12,64,15203,10,3.33,1.53,8,2.67,2.08,12,4.0,1.73,1.0,1.0,0.39,0.28,0.55,126.0
67,18,6641,8871625,17,5.67,3.06,8,2.67,0.58,17,5.67,3.06,1.0,1.0,0.3,0.27,0.05,127.7
82,9,75,16332,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.66,0.5,0.51,136.0
83,6,35,13766,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.26,0.28,88.67
89,12,28,1416,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.54,0.54,0.05,152.4
94,19,101,39817,15,7.5,0.71,15,7.5,3.54,16,8.0,1.41,1.0,1.0,0.36,0.17,9.24,127.79
103,14,48,14286,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.22,0.69,208.28
110,23,84,4602,23,11.5,6.36,12,6.0,1.41,23,11.5,6.36,0.97,0.96,0.43,0.4,4.56,101.52
111,10,18,868,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.56,0.04,118.88
113,13,67,7530,12,4.0,2.0,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.51,0.44,2.99,122.72
122,8,17,824,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.51,0.53,0.0,145.86
130,8,47,41394,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.42,0.38,10.72,129.11
135,11,6623,8867737,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.3,0.32,0.09,137.5
137,5,18,1093,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.89,0.89,2.4,55.33
