id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,7388,3954805,201,4.9,1.81,137,3.34,1.53,265,6.46,2.46,0.99,1.0,0.51,0.44,37.49,93.19
1,124,45924,49741336,96,3.43,1.97,87,3.11,1.73,113,4.04,3.13,0.74,0.73,0.62,0.53,11.93,110.8
2,198,2511,962897,104,4.52,2.43,83,3.61,1.78,159,6.91,6.02,0.75,0.7,0.51,0.45,9.82,99.37
3,359,35301,35459522,187,4.07,1.5,136,2.96,1.15,290,6.3,2.61,0.97,0.96,0.41,0.35,11.23,98.8
4,123,1413,836142,96,3.69,1.35,95,3.65,1.52,113,4.35,2.04,0.82,0.81,0.42,0.4,2.38,143.44
5,312,14819,10635050,182,5.52,2.95,142,4.3,1.78,277,8.39,5.85,0.9,0.89,0.47,0.4,21.84,129.67
7,106,4910,3439013,77,4.05,2.25,66,3.47,2.04,95,5.0,3.57,0.76,0.77,0.52,0.51,11.01,104.7
8,496,14377,8166068,266,5.02,2.0,192,3.62,1.64,387,7.3,3.69,0.95,0.94,0.54,0.45,31.53,113.3
9,344,37915,37452973,181,4.41,1.61,176,4.29,1.42,260,6.34,2.79,0.95,0.95,0.52,0.51,16.36,177.42
10,175,35781,41065151,94,6.71,2.79,60,4.29,1.59,133,9.5,4.88,0.89,0.83,0.42,0.25,27.99,131.94
14,172,4353,2762990,108,6.0,3.4,49,2.72,1.81,150,8.33,5.12,0.96,0.96,0.43,0.32,56.7,132.19
15,109,1738,1109028,80,2.58,1.29,69,2.23,1.09,93,3.0,1.65,0.9,0.9,0.49,0.43,15.18,103.56
16,197,31371,27576304,106,3.79,1.89,87,3.11,1.34,170,6.07,4.82,0.75,0.72,0.56,0.49,7.59,96.15
17,419,17486,7938370,167,4.77,1.66,184,5.26,6.4,230,6.57,3.73,0.77,0.83,0.48,0.4,11.08,98.74
