id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,3644,1927680,104,4.52,2.43,69,3.0,1.35,135,5.87,3.83,1.0,1.0,0.49,0.34,23.84,143.52
1,84,1229,389988,64,4.0,2.37,50,3.12,1.67,80,5.0,3.16,0.97,0.94,0.51,0.4,31.8,146.13
2,39,591,230331,15,5.0,2.65,8,2.67,0.58,26,8.67,8.14,1.0,1.0,0.57,0.46,32.27,150.72
3,162,2924,1571371,106,4.08,2.43,73,2.81,1.6,138,5.31,3.77,0.99,0.99,0.49,0.35,25.95,144.59
4,48,1275,1257683,25,4.17,3.31,20,3.33,1.75,36,6.0,6.69,0.97,0.95,0.34,0.24,11.15,165.49
5,38,10954,15729420,17,4.25,2.99,11,2.75,1.71,31,7.75,9.0,1.0,1.0,0.4,0.3,10.98,138.99
6,286,55297,33271324,200,4.88,2.35,132,3.22,1.75,249,6.07,3.34,0.99,0.98,0.57,0.45,31.87,140.08
7,98,19347,13125634,79,3.76,1.22,61,2.9,1.0,91,4.33,1.59,0.99,0.99,0.5,0.36,28.45,138.43
8,169,49670,56823666,93,4.04,1.19,105,4.57,1.16,128,5.57,1.8,0.82,0.79,0.46,0.43,10.29,182.45
9,328,58698,32269489,196,4.9,2.11,197,4.92,2.32,255,6.38,2.5,0.75,0.75,0.46,0.4,32.77,188.74
10,48,637,295197,26,4.33,1.63,26,4.33,1.63,33,5.5,2.17,1.0,1.0,0.44,0.35,11.17,193.32
11,225,125124,142538795,142,5.07,1.65,128,4.57,1.48,161,5.75,2.34,0.93,0.94,0.46,0.36,21.77,181.76
12,177,32006,2201372,116,4.14,1.72,92,3.29,1.51,136,4.86,2.26,0.99,0.99,0.5,0.39,22.33,176.93
13,352,141427,136702746,251,4.11,2.37,202,3.31,2.09,306,5.02,3.14,0.86,0.87,0.42,0.34,46.61,154.08
14,264,17185,13159873,192,4.57,1.73,156,3.71,1.67,225,5.36,2.33,0.97,0.98,0.51,0.39,27.59,161.46
15,107,1422,622926,76,4.75,2.35,60,3.75,1.95,91,5.69,3.84,1.0,0.99,0.52,0.48,22.97,149.21
16,209,5721,4117839,144,4.36,1.95,123,3.73,1.79,186,5.64,2.97,0.99,0.99,0.48,0.4,42.65,159.61
17,118,2116,695183,87,4.58,2.43,72,3.79,1.58,109,5.74,3.96,0.98,0.97,0.58,0.47,17.93,161.48
18,244,8689,3920292,186,3.51,2.33,144,2.72,1.56,226,4.26,3.21,0.98,0.97,0.53,0.46,49.19,151.09
19,70,1973,586016,45,5.62,2.92,36,4.5,2.07,63,7.88,5.19,0.99,1.0,0.41,0.21,30.87,139.92
20,195,138564,112939178,134,4.96,1.91,122,4.52,2.15,164,6.07,3.16,0.75,0.76,0.56,0.52,41.6,142.95
21,68,1785,925964,49,4.45,1.51,28,2.55,1.51,62,5.64,2.16,0.93,0.94,0.53,0.38,45.64,138.72
22,258,55293,75758894,167,5.39,2.14,130,4.19,1.6,205,6.61,3.33,1.0,1.0,0.42,0.29,29.21,161.14
23,268,3732,1027603,176,4.4,1.92,127,3.18,1.57,225,5.62,3.44,1.0,1.0,0.62,0.54,36.04,153.54
24,213,19758,23517689,154,4.97,1.82,113,3.65,1.36,195,6.29,3.21,0.97,0.99,0.51,0.47,34.62,138.81
25,158,33752,2318805,118,3.37,1.4,102,2.91,1.2,134,3.83,1.62,0.96,0.96,0.6,0.57,35.15,152.02
26,52,3761,3866374,22,4.4,3.91,12,2.4,1.52,38,7.6,8.26,1.0,1.0,0.6,0.52,4.12,123.85
27,190,4138,2482293,131,3.85,1.99,94,2.76,1.5,169,4.97,2.92,0.98,0.98,0.55,0.47,34.94,141.97
28,118,5453,4884136,88,3.83,1.61,70,3.04,1.36,110,4.78,2.63,0.99,0.99,0.49,0.38,34.74,149.86
29,57,439,165590,32,3.56,1.94,29,3.22,1.64,47,5.22,3.15,1.0,1.0,0.41,0.32,8.34,147.25
35,186,11713,13715728,150,3.57,1.63,119,2.83,0.96,174,4.14,2.27,0.94,0.94,0.54,0.45,30.16,144.19
36,142,24541,24072464,80,3.81,1.97,65,3.1,1.37,109,5.19,3.39,0.99,0.99,0.45,0.28,29.11,147.23
