id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,59,3436,37,3.7,2.5,39,3.9,2.81,43,4.3,3.09,0.47,0.4,0.36,0.39,3.62,122.6
1,47,89,4242,27,2.45,1.21,41,3.73,4.86,27,2.45,1.21,0.41,0.39,0.42,0.43,23.19,129.92
2,61,90,5042,57,3.8,1.52,57,3.8,1.52,59,3.93,1.75,0.51,0.41,0.3,0.35,2.37,129.4
3,49,68,3432,41,4.1,1.45,44,4.4,1.71,48,4.8,1.87,0.61,0.52,0.27,0.32,2.51,144.55
4,77,99,4371,55,4.23,1.59,59,4.54,1.66,60,4.62,1.71,0.62,0.59,0.23,0.26,5.3,193.27
5,128,165,9153,103,4.12,1.56,109,4.36,1.8,121,4.84,2.03,0.53,0.48,0.25,0.28,1.03,132.27
6,40,47,2123,39,3.9,1.1,39,3.9,1.1,40,4.0,1.25,0.61,0.6,0.23,0.23,0.0,140.38
7,29,41,2024,28,2.8,1.32,27,2.7,1.49,29,2.9,1.52,0.33,0.3,0.41,0.42,2.93,114.72
8,68,78,3670,43,3.58,1.83,48,4.0,2.09,52,4.33,2.35,0.55,0.48,0.34,0.39,0.48,160.68
9,125,169,8718,62,3.26,1.1,77,4.05,1.27,85,4.47,1.65,0.61,0.52,0.27,0.34,3.6,188.45
10,154,262,14846,65,3.25,1.21,90,4.5,4.05,87,4.35,1.73,0.46,0.38,0.31,0.35,4.65,151.8
11,66,93,6700,35,4.38,1.41,47,5.88,5.06,37,4.62,1.3,0.69,0.57,0.22,0.28,1.86,181.97
12,79,115,6362,36,4.0,1.58,58,6.44,6.8,46,5.11,2.26,0.63,0.54,0.15,0.21,3.63,154.92
13,94,146,9665,73,3.04,1.08,73,3.04,1.08,91,3.79,1.82,0.43,0.33,0.43,0.51,3.81,131.49
14,56,71,4826,42,3.82,1.33,45,4.09,1.45,50,4.55,1.69,0.41,0.33,0.27,0.29,1.1,138.1
15,36,62,3602,28,2.33,1.07,32,2.67,1.5,36,3.0,1.81,0.25,0.22,0.54,0.56,7.2,129.2
16,84,96,5338,57,4.07,1.73,63,4.5,2.18,68,4.86,1.92,0.58,0.5,0.25,0.29,0.4,149.26
17,35,40,1780,31,3.88,1.55,32,4.0,1.85,32,4.0,1.85,0.6,0.54,0.3,0.35,0.39,164.45
18,65,145,10554,62,4.77,3.47,45,3.46,1.39,63,4.85,3.63,0.35,0.29,0.45,0.5,2.68,101.54
19,50,69,5074,38,3.17,1.47,39,3.25,1.54,50,4.17,2.04,0.38,0.37,0.35,0.32,3.49,115.07
20,43,54,2413,41,3.73,1.9,42,3.82,1.89,42,3.82,1.89,0.54,0.5,0.33,0.37,3.56,145.42
21,40,66,3824,27,3.38,0.92,28,3.5,1.2,36,4.5,2.14,0.4,0.35,0.33,0.35,9.16,134.04
22,50,79,5482,31,3.88,1.46,31,3.88,1.64,39,4.88,2.17,0.4,0.35,0.43,0.44,5.89,129.48
23,26,85,3824,26,3.25,0.71,26,3.25,0.71,26,3.25,0.71,0.39,0.39,0.35,0.34,38.67,114.35
24,90,184,11481,71,3.23,1.34,76,3.45,1.68,89,4.05,1.84,0.31,0.23,0.43,0.47,7.64,122.33
25,31,60,3288,29,2.9,1.37,31,3.1,1.66,31,3.1,1.66,0.43,0.36,0.4,0.42,13.59,142.23
26,17,40,2032,13,3.25,0.96,15,3.75,1.71,16,4.0,1.63,0.44,0.37,0.38,0.43,32.62,95.26
27,18,29,2120,12,1.71,0.76,13,1.86,0.9,17,2.43,2.15,0.24,0.17,0.52,0.58,0.67,84.27
28,60,116,7741,41,2.73,1.16,39,2.6,1.06,57,3.8,2.91,0.25,0.19,0.5,0.52,7.07,100.32
29,18,20,880,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.52,0.53,0.39,0.4,0.0,141.07
30,67,115,6746,58,3.22,1.96,57,3.17,1.92,66,3.67,2.25,0.35,0.31,0.4,0.43,5.09,121.41
31,42,55,3422,39,2.79,1.12,41,2.93,1.21,42,3.0,1.3,0.4,0.33,0.3,0.33,0.11,116.8
32,68,100,6795,46,3.07,0.8,48,3.2,1.01,62,4.13,1.41,0.41,0.3,0.38,0.44,0.32,127.24
33,28,36,1737,26,3.25,0.89,27,3.38,1.19,27,3.38,1.19,0.52,0.44,0.29,0.34,0.21,129.93
34,154,294,19768,95,2.88,1.24,94,2.85,1.3,147,4.45,2.09,0.25,0.19,0.4,0.44,6.87,99.32
35,37,46,2636,35,2.5,1.4,34,2.43,1.4,35,2.5,1.4,0.37,0.34,0.38,0.4,0.0,118.04
36,189,333,24200,131,3.05,1.27,130,3.02,1.32,178,4.14,2.09,0.3,0.22,0.4,0.45,0.58,110.46
37,91,197,13204,63,2.86,1.81,60,2.73,1.52,86,3.91,2.47,0.2,0.14,0.53,0.55,6.13,111.59
38,37,58,3911,28,2.8,1.23,27,2.7,1.16,35,3.5,2.07,0.4,0.32,0.43,0.51,0.24,115.89
39,89,134,8445,82,3.42,1.25,87,3.62,1.28,88,3.67,1.24,0.48,0.38,0.31,0.37,1.12,136.43
40,40,64,3551,35,3.18,1.47,37,3.36,1.63,38,3.45,1.57,0.41,0.31,0.31,0.36,6.54,133.2
41,129,205,12966,85,4.25,2.0,94,4.7,2.45,123,6.15,2.41,0.41,0.37,0.33,0.36,2.01,118.54
