id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,2875,759289,159,3.98,2.21,136,3.4,1.55,202,5.05,3.03,0.82,0.77,0.53,0.51,10.2,108.1
1,355,12761,8995420,216,4.24,2.48,152,2.98,1.66,294,5.76,3.46,0.94,0.93,0.52,0.42,31.66,115.0
2,1202,260221,229982537,530,6.71,4.69,317,4.01,1.92,931,11.78,12.56,0.87,0.88,0.49,0.31,22.49,102.05
3,484,186533,193652384,312,4.52,2.04,241,3.49,1.51,412,5.97,3.45,0.88,0.89,0.52,0.47,17.04,114.07
4,261,40293,20212148,159,4.08,1.56,146,3.74,1.39,205,5.26,3.01,0.95,0.95,0.46,0.4,11.18,153.33
5,220,1713,895335,177,3.4,1.32,169,3.25,1.27,194,3.73,1.5,0.98,0.97,0.44,0.4,5.65,154.24
6,315,3026,1332005,229,3.58,1.51,217,3.39,1.53,281,4.39,2.35,0.98,0.97,0.49,0.45,12.81,146.73
7,170,3735,2556762,107,3.69,2.67,80,2.76,1.24,149,5.14,4.93,0.97,0.97,0.53,0.47,3.36,143.77
8,5226,289804,279381957,570,19.0,28.19,4884,162.8,494.81,711,23.7,36.01,0.69,0.68,0.52,0.5,15.82,127.78
9,734,40667,28065173,397,4.67,2.3,342,4.02,1.32,531,6.25,3.21,0.93,0.92,0.46,0.38,11.84,170.63
10,234,17117,11690240,140,4.24,2.03,130,3.94,1.69,176,5.33,2.76,0.93,0.89,0.45,0.39,8.56,164.88
11,160,3504,1905602,75,5.36,1.45,55,3.93,1.69,138,9.86,4.4,0.86,0.86,0.42,0.44,72.74,164.76
13,248,16741,8868988,171,3.98,1.77,159,3.7,1.46,219,5.09,2.47,0.87,0.87,0.53,0.46,26.15,129.75
14,191,3198,2037244,146,4.29,2.41,128,3.76,1.76,172,5.06,3.02,0.86,0.83,0.47,0.44,9.41,119.86
15,44,325,99957,33,2.2,0.94,34,2.27,0.96,38,2.53,1.06,0.94,0.89,0.5,0.52,2.13,114.27
16,132,1691,684815,96,3.56,1.69,80,2.96,1.22,122,4.52,2.76,0.9,0.89,0.49,0.43,3.65,110.85
17,212,19586,21394707,133,3.91,1.86,127,3.74,1.66,180,5.29,3.6,0.76,0.72,0.48,0.45,17.18,126.71
18,495,14614,10269012,296,6.04,2.98,144,2.94,1.16,424,8.65,6.71,0.85,0.82,0.48,0.32,14.15,135.87
19,251,30245,39623196,139,5.35,2.15,89,3.42,1.53,215,8.27,6.05,0.91,0.9,0.51,0.43,20.29,149.77
20,427,12228,9531804,298,4.97,1.97,203,3.38,1.15,394,6.57,3.57,0.88,0.88,0.47,0.34,14.1,146.96
21,165,5311,4326722,105,3.09,1.88,90,2.65,1.39,148,4.35,3.06,0.89,0.88,0.56,0.49,11.44,116.37
22,342,14853,7606297,195,3.98,2.07,146,2.98,1.51,273,5.57,4.03,0.96,0.96,0.54,0.47,9.13,105.58
23,603,64720,64387198,368,4.97,2.05,257,3.47,1.45,497,6.72,3.89,0.84,0.79,0.48,0.38,31.11,125.28
24,175,5217,3520946,102,3.64,1.85,77,2.75,1.27,152,5.43,4.32,0.78,0.75,0.56,0.54,13.6,114.39
25,146,42102,58606809,80,3.48,1.44,63,2.74,1.14,117,5.09,2.84,0.95,0.96,0.63,0.6,14.91,110.02
26,74,4141,3703795,29,9.67,4.16,15,5.0,0.0,59,19.67,13.32,1.0,1.0,0.44,0.32,5.83,130.6
28,254,15099,16491399,132,4.0,2.47,98,2.97,1.61,171,5.18,5.19,0.99,0.98,0.5,0.42,46.08,132.4
29,420,35386,26086024,234,4.98,2.23,172,3.66,1.49,350,7.45,4.07,0.78,0.75,0.49,0.39,15.29,104.69
