id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1466,625219,93,3.32,1.44,97,3.46,1.67,119,4.25,2.44,0.99,0.99,0.52,0.51,6.89,118.1
1,201,1683,711914,161,3.29,1.83,164,3.35,1.68,178,3.63,1.88,0.94,0.94,0.6,0.6,7.77,112.22
2,225,7690,6392235,122,3.94,1.63,120,3.87,1.78,186,6.0,4.06,0.96,0.95,0.51,0.44,17.17,112.18
3,144,1426,561512,113,3.9,1.7,113,3.9,1.68,132,4.55,2.44,0.96,0.95,0.53,0.53,6.04,131.05
4,188,1366,416219,154,4.16,1.36,161,4.35,1.46,172,4.65,1.53,0.93,0.93,0.48,0.48,5.57,147.58
5,261,1438,571176,207,3.76,1.56,227,4.13,2.02,236,4.29,2.02,0.93,0.91,0.52,0.52,5.01,129.22
6,247,1017,237405,200,3.64,1.63,211,3.84,1.72,227,4.13,2.01,0.92,0.89,0.43,0.39,4.49,131.65
7,257,47907,55985153,198,3.54,1.58,191,3.41,1.64,234,4.18,2.17,0.96,0.95,0.48,0.43,4.08,115.42
8,273,5863,2434357,136,3.78,1.99,147,4.08,1.9,201,5.58,3.33,0.86,0.85,0.51,0.51,8.51,140.59
9,403,3154,768294,205,4.18,1.86,239,4.88,1.79,285,5.82,3.19,0.96,0.96,0.41,0.4,4.61,177.88
10,109,347,83385,68,3.58,1.3,72,3.79,1.4,75,3.95,1.39,1.0,1.0,0.52,0.58,0.84,188.95
11,181,691,120143,126,4.34,1.99,135,4.66,2.13,141,4.86,2.64,0.97,0.96,0.51,0.54,1.49,187.77
12,73,615,147702,52,3.25,1.48,55,3.44,1.41,63,3.94,2.57,0.99,0.99,0.66,0.7,1.6,164.6
13,141,1739,717377,114,3.26,1.7,119,3.4,1.67,127,3.63,2.14,0.96,0.97,0.55,0.54,3.31,129.02
14,229,5598,1481488,130,3.17,1.69,122,2.98,1.42,194,4.73,3.34,0.96,0.95,0.55,0.49,8.97,114.24
