id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,13202,10732397,165,6.88,4.58,84,3.5,1.59,223,9.29,7.04,0.97,0.97,0.4,0.31,64.12,144.04
1,177,55870,79010337,115,5.0,4.15,66,2.87,1.32,163,7.09,7.0,0.94,0.92,0.42,0.28,63.16,141.24
2,170,3223,1689844,119,4.96,2.63,98,4.08,1.64,152,6.33,4.57,0.9,0.89,0.47,0.4,48.67,154.11
4,223,9777,7532265,131,5.46,4.9,88,3.67,1.13,185,7.71,10.05,0.95,0.95,0.41,0.37,38.76,157.64
5,322,13814,10470060,174,6.21,5.46,93,3.32,1.47,274,9.79,12.09,0.97,0.95,0.46,0.41,57.05,160.05
7,155,117453,142760165,86,4.78,3.87,57,3.17,1.69,136,7.56,6.47,0.95,0.94,0.47,0.46,71.15,134.23
8,240,129888,162910451,153,5.46,4.25,97,3.46,1.45,203,7.25,6.37,0.99,0.98,0.52,0.47,83.75,144.06
14,128,2908,1253026,89,4.68,3.4,52,2.74,1.45,120,6.32,5.28,1.0,1.0,0.6,0.56,92.34,137.75
16,234,36146,29236489,147,5.44,4.05,99,3.67,1.47,214,7.93,6.64,0.9,0.88,0.49,0.43,40.48,150.68
17,219,7747,5143292,146,5.03,2.8,116,4.0,1.79,199,6.86,4.43,0.98,0.98,0.53,0.42,70.17,145.26
18,497,53547,59011071,305,8.71,6.31,158,4.51,1.82,428,12.23,11.03,0.98,0.98,0.47,0.39,58.49,140.03
21,103,2732,1963686,68,4.25,1.61,55,3.44,1.63,92,5.75,2.77,0.92,0.89,0.49,0.36,65.9,151.5
23,270,53940,65908584,160,5.71,4.59,97,3.46,1.29,235,8.39,7.93,0.96,0.95,0.46,0.36,71.59,147.05
24,112,7160,2958574,77,4.81,3.21,57,3.56,1.36,100,6.25,3.62,0.98,0.98,0.51,0.42,93.46,125.51
26,400,12678,8819237,196,5.76,4.63,111,3.26,1.21,334,9.82,9.87,0.99,0.99,0.52,0.47,71.64,130.46
28,216,6410,4247123,145,5.58,3.51,115,4.42,2.21,190,7.31,5.48,0.98,0.96,0.42,0.3,59.08,152.03
30,157,5462,3805321,103,4.68,2.83,74,3.36,1.53,144,6.55,4.33,0.99,0.99,0.55,0.49,68.32,139.69
31,231,9393,7289261,134,7.44,4.93,88,4.89,2.42,206,11.44,9.12,0.97,0.97,0.46,0.35,59.61,150.95
32,226,4922,2350219,151,6.04,3.6,104,4.16,1.72,199,7.96,5.94,0.98,0.98,0.45,0.38,78.56,139.95
33,519,27021,22895787,291,9.09,6.24,168,5.25,2.18,444,13.88,12.65,0.97,0.96,0.43,0.33,66.75,135.48
35,206,8532,6688562,141,6.13,5.44,76,3.3,1.58,187,8.13,7.71,1.0,1.0,0.54,0.43,63.32,138.44
36,147,3396,2108935,100,7.14,5.71,50,3.57,1.16,130,9.29,7.94,0.94,0.94,0.54,0.41,49.31,133.63
42,222,12236,9255500,133,8.31,4.16,71,4.44,1.46,186,11.62,5.91,0.99,0.99,0.39,0.24,65.7,147.07
43,308,8660,5184723,165,5.89,4.0,97,3.46,1.26,263,9.39,8.13,0.99,0.99,0.5,0.43,65.6,135.89
44,239,9238,6693683,128,7.11,5.36,66,3.67,1.81,190,10.56,8.07,0.99,0.99,0.44,0.38,87.13,139.43
45,440,25865,8793171,281,5.4,3.99,187,3.6,1.68,390,7.5,6.7,0.97,0.97,0.47,0.38,67.52,139.47
46,221,14525,16295623,131,5.95,6.96,78,3.55,1.87,184,8.36,12.08,0.98,0.97,0.54,0.42,56.8,143.61
49,300,24018,23734889,189,6.75,4.99,125,4.46,2.03,260,9.29,8.76,0.93,0.91,0.48,0.41,70.1,137.18
50,433,14716,13500302,290,5.69,2.92,248,4.86,1.97,380,7.45,4.8,0.96,0.96,0.43,0.4,54.84,166.65
51,476,34171,41087205,199,6.86,5.4,141,4.86,2.0,284,9.79,9.65,0.99,0.99,0.47,0.41,52.68,161.73
52,1018,12013,7044264,239,7.71,4.91,155,5.0,2.16,325,10.48,8.17,0.98,0.97,0.39,0.31,40.91,161.42
56,251,11020,7208913,150,7.14,4.84,79,3.76,2.39,213,10.14,8.42,0.93,0.93,0.44,0.42,68.31,134.38
57,202,8280,7921077,127,5.52,2.69,88,3.83,1.9,170,7.39,3.88,0.98,0.99,0.5,0.42,70.94,133.74
59,158,14271,15292267,109,4.74,4.13,67,2.91,1.65,145,6.3,6.5,0.94,0.94,0.56,0.46,79.19,130.83
60,247,18667,19260878,135,5.87,5.07,102,4.43,2.25,197,8.57,10.89,0.97,0.98,0.42,0.35,59.58,147.66
63,228,6934,4249577,140,3.89,3.32,100,2.78,1.44,208,5.78,5.91,0.96,0.96,0.61,0.53,69.8,134.93
64,218,7011,4486730,156,5.57,3.73,103,3.68,1.49,199,7.11,5.17,0.96,0.95,0.57,0.51,49.68,137.52
65,508,82413,114754752,165,4.58,2.1,145,4.03,1.36,230,6.39,4.46,0.97,0.96,0.48,0.34,53.6,138.26
70,306,14281,11197603,175,7.29,5.39,126,5.25,1.78,250,10.42,10.55,0.98,0.98,0.42,0.3,39.89,149.4
71,244,31375,33741871,146,5.41,3.75,105,3.89,1.6,211,7.81,7.34,0.96,0.96,0.48,0.39,57.05,139.6
72,293,24413,23046995,190,5.14,4.27,128,3.46,1.57,265,7.16,8.44,0.9,0.88,0.43,0.34,67.73,143.69
73,261,15502,15395604,164,7.13,5.38,101,4.39,2.06,227,9.87,9.37,0.99,0.99,0.43,0.35,76.03,154.75
85,218,13602,13681404,165,5.32,2.52,135,4.35,1.47,191,6.16,3.7,0.96,0.95,0.43,0.38,29.7,165.29
86,164,3620,2132966,115,5.75,3.35,80,4.0,1.56,130,6.5,4.68,0.98,0.97,0.54,0.53,49.1,170.94
87,181,2825,1331592,130,5.2,2.43,94,3.76,1.51,154,6.16,3.09,0.98,0.95,0.45,0.38,66.17,160.18
88,258,13047,12263947,167,5.96,4.92,107,3.82,1.7,222,7.93,7.3,0.99,1.0,0.4,0.36,40.04,158.25
91,214,48312,53669370,141,5.04,3.88,106,3.79,1.69,190,6.79,6.2,0.92,0.9,0.49,0.47,51.48,150.99
92,188,2596,1341616,148,4.35,2.96,116,3.41,1.64,177,5.21,4.07,0.95,0.94,0.45,0.42,44.77,159.1
93,425,21918,21473608,214,7.38,3.72,162,5.59,1.97,275,9.48,5.36,0.99,1.0,0.36,0.28,49.59,153.45
98,168,5986,3892439,123,5.12,3.0,92,3.83,1.93,155,6.46,4.01,0.99,0.99,0.49,0.44,63.1,142.53
99,202,3081,1684048,144,4.8,2.66,119,3.97,1.56,174,5.8,3.9,0.97,0.96,0.54,0.49,46.0,164.43
101,233,111955,84875794,147,6.12,4.94,103,4.29,1.88,207,8.62,7.42,0.92,0.91,0.44,0.44,61.35,156.04
102,405,12593,11544636,185,4.4,3.04,236,5.62,2.04,268,6.38,3.76,0.99,0.98,0.48,0.45,24.65,156.52
103,195,5990,4387758,87,5.8,5.09,99,6.6,2.03,138,9.2,9.49,0.96,0.95,0.32,0.31,9.99,184.05
105,163,4502,2335454,117,4.88,3.85,93,3.88,1.62,136,5.67,4.66,0.99,1.0,0.49,0.4,49.38,153.29
106,232,15083,15837830,144,5.14,4.93,92,3.29,1.12,201,7.18,8.11,0.99,0.98,0.47,0.4,78.41,141.6
107,333,31118,29240698,210,4.29,2.39,171,3.49,1.52,292,5.96,4.22,0.98,0.98,0.45,0.36,62.21,153.93
108,148,3837,2205354,105,4.57,3.1,74,3.22,1.54,126,5.48,4.26,0.97,0.98,0.5,0.46,53.88,149.78
109,256,5802,3399975,165,6.11,3.2,113,4.19,1.47,218,8.07,4.35,0.92,0.89,0.42,0.27,67.43,156.58
110,150,5374,3900058,87,6.21,4.48,64,4.57,1.09,125,8.93,7.22,0.99,0.99,0.57,0.5,28.44,156.12
112,200,31595,6874207,123,4.92,3.48,88,3.52,1.56,169,6.76,6.97,1.0,1.0,0.52,0.46,63.68,151.18
113,101,4492,3563010,61,3.39,2.59,38,2.11,0.96,91,5.06,4.78,0.94,0.94,0.51,0.45,46.24,126.74
114,172,3844,1779965,120,5.0,3.01,83,3.46,1.59,158,6.58,5.27,0.98,0.97,0.5,0.49,64.76,152.1
115,267,8345,4819949,182,6.74,4.81,89,3.3,1.73,240,8.89,7.09,0.98,0.98,0.46,0.34,76.03,132.29
119,221,7998,2906040,127,5.52,3.87,90,3.91,1.24,161,7.0,5.99,0.98,0.96,0.47,0.38,28.37,151.36
120,149,3130,1907353,100,4.55,3.4,77,3.5,1.6,126,5.73,5.64,0.96,0.95,0.54,0.45,52.13,144.61
122,218,5891,3619654,125,4.03,2.66,89,2.87,1.23,190,6.13,4.4,0.88,0.88,0.49,0.39,64.23,131.04
123,136,4185,2470725,101,4.81,3.46,57,2.71,1.27,123,5.86,5.92,0.99,0.99,0.56,0.51,84.22,146.49
124,205,53972,34063419,133,5.32,4.58,83,3.32,1.82,186,7.44,6.69,0.86,0.86,0.54,0.44,84.52,129.26
126,146,11852,13947020,93,4.89,2.35,63,3.32,1.25,124,6.53,3.63,1.0,1.0,0.4,0.26,69.23,149.91
127,232,4125,2606490,146,4.42,3.91,108,3.27,1.42,199,6.03,6.26,0.97,0.97,0.49,0.41,48.88,150.56
129,344,21094,21766058,136,5.23,3.54,70,2.69,1.05,202,7.77,6.16,0.98,0.97,0.49,0.4,51.33,134.55
130,111,2492,1572565,84,4.0,2.49,68,3.24,1.73,104,4.95,3.07,0.92,0.91,0.45,0.3,43.29,145.4
133,159,15796,14848295,87,4.14,4.3,40,1.9,0.83,128,6.1,7.03,0.93,0.9,0.51,0.41,106.46,126.02
134,123,2273,1267679,86,3.74,2.34,57,2.48,1.5,112,4.87,3.43,0.99,0.98,0.55,0.47,102.93,128.63
136,281,881042,700771140,163,5.09,4.03,112,3.5,1.7,248,7.75,6.27,0.73,0.73,0.49,0.43,113.73,126.44
137,525,42605,36058572,309,8.13,6.71,135,3.55,1.5,464,12.21,12.14,0.97,0.95,0.54,0.44,64.61,133.78
138,186,7433,3612471,118,5.13,5.48,63,2.74,1.42,161,7.0,9.9,0.97,0.97,0.57,0.46,44.87,137.77
140,152,4297,2589025,101,5.94,4.6,41,2.41,1.12,130,7.65,6.74,0.96,0.96,0.57,0.52,69.6,125.68
141,135,5083,3234421,94,4.95,4.64,43,2.26,1.05,124,6.53,6.87,0.99,0.98,0.55,0.47,73.29,141.22
